0,1,2,3,4,5,6,7,8,9,10,11,mean,true
5.931857109069824,5.902263641357422,5.885343551635742,5.908591270446777,5.909634590148926,5.924502372741699,5.890720367431641,5.871499061584473,5.882625579833984,5.906756401062012,5.919388771057129,5.924783706665039,5.904830535252889,0.0
5.914751052856445,5.8955583572387695,5.918713092803955,5.917704105377197,5.935245037078857,5.903817176818848,5.882652759552002,5.894651412963867,5.915890693664551,5.92825984954834,5.931560516357422,5.920263290405273,5.913255612055461,0.0
5.898941993713379,5.919824600219727,5.918007850646973,5.933896064758301,5.905735969543457,5.885594844818115,5.896567344665527,5.918881416320801,5.928145408630371,5.93125581741333,5.917836666107178,5.879220008850098,5.911158998807271,0.0
5.927043914794922,5.922266960144043,5.938006401062012,5.907903671264648,5.890398025512695,5.902840614318848,5.924346923828125,5.9344801902771,5.934587478637695,5.921024799346924,5.8804707527160645,5.868356704711914,5.912643869717916,0.0
5.924154281616211,5.9376068115234375,5.906579494476318,5.887663841247559,5.902675628662109,5.92580509185791,5.935016632080078,5.936108589172363,5.919520378112793,5.878928184509277,5.8646368980407715,5.86969518661499,5.907365918159485,0.0
5.935915470123291,5.901836395263672,5.883345127105713,5.896330833435059,5.92197847366333,5.932862281799316,5.9330549240112305,5.917447566986084,5.873838424682617,5.859429359436035,5.862337112426758,5.863640785217285,5.898501396179199,0.0
5.891395092010498,5.871161460876465,5.8839921951293945,5.9073944091796875,5.920966148376465,5.922715187072754,5.906184673309326,5.863656044006348,5.846125602722168,5.84897518157959,5.848067283630371,5.888271331787109,5.883242050806682,0.0
5.866110801696777,5.876867294311523,5.899921417236328,5.911418914794922,5.915716171264648,5.900783061981201,5.857453346252441,5.840641021728516,5.840649604797363,5.839738368988037,5.877592086791992,5.85595178604126,5.8735703229904175,0.0
5.880573749542236,5.901516914367676,5.912622928619385,5.914807319641113,5.902508735656738,5.860891819000244,5.842927932739258,5.843862533569336,5.84027099609375,5.877845287322998,5.854189395904541,5.835934638977051,5.872329354286194,0.0
5.898438453674316,5.907337188720703,5.909136772155762,5.894675254821777,5.855996131896973,5.839373588562012,5.839252948760986,5.836843490600586,5.871380805969238,5.84775972366333,5.82721471786499,5.864702224731445,5.86600927511851,0.0
5.923692226409912,5.923316955566406,5.908507347106934,5.867495536804199,5.853880882263184,5.855216026306152,5.851893424987793,5.887317657470703,5.860594749450684,5.840276718139648,5.875486373901367,5.888062477111816,5.877978364626567,0.0
5.891969680786133,5.874821186065674,5.834051609039307,5.818142890930176,5.822022438049316,5.820194244384766,5.854608058929443,5.829102993011475,5.805426597595215,5.840604782104492,5.851003646850586,5.833157062530518,5.839592099189758,0.0
5.89493989944458,5.851124286651611,5.835555076599121,5.837540149688721,5.838168144226074,5.874154090881348,5.847354888916016,5.824997901916504,5.8572282791137695,5.867532730102539,5.847536087036133,5.8445210456848145,5.8517210483551025,0.0
5.85231876373291,5.834657192230225,5.836455345153809,5.8350300788879395,5.873605728149414,5.848320960998535,5.824997901916504,5.85819673538208,5.865614891052246,5.845574378967285,5.840453624725342,5.8217668533325195,5.844749371210734,0.0
5.852866172790527,5.852435111999512,5.850730895996094,5.887316703796387,5.864565849304199,5.843071937561035,5.875160217285156,5.883577346801758,5.860278129577637,5.855571746826172,5.834782600402832,5.826227188110352,5.857215325037639,0.0
5.842076301574707,5.838334083557129,5.874625205993652,5.849975109100342,5.830918312072754,5.864500999450684,5.872078895568848,5.849596977233887,5.841997146606445,5.821292877197266,5.81060791015625,5.854584693908691,5.845882376035054,0.0
5.847047805786133,5.881185054779053,5.856088638305664,5.835291862487793,5.871364593505859,5.880526542663574,5.8567962646484375,5.850427627563477,5.826844215393066,5.816070556640625,5.857813835144043,5.872488021850586,5.854328751564026,0.0
5.878819942474365,5.851409912109375,5.830439567565918,5.864490509033203,5.876186370849609,5.854084491729736,5.846661567687988,5.824067115783691,5.810486793518066,5.852004051208496,5.8645172119140625,5.846597671508789,5.849980433781941,0.0
5.853165626525879,5.830094337463379,5.863933086395264,5.873485088348389,5.854218482971191,5.848172187805176,5.824572563171387,5.811964988708496,5.850602149963379,5.863000869750977,5.843045234680176,5.862131118774414,5.848198811213176,0.0
5.822006702423096,5.8538312911987305,5.863022804260254,5.842058181762695,5.838251113891602,5.816222190856934,5.802722930908203,5.842253684997559,5.851777076721191,5.8318376541137695,5.8483781814575195,5.8521599769592285,5.8387101491292315,0.0
5.872259140014648,5.879146575927734,5.857746601104736,5.852216720581055,5.832707405090332,5.8206658363342285,5.859344005584717,5.869779586791992,5.846827983856201,5.8640851974487305,5.866401672363281,5.817943572998047,5.853260358174642,0.0
5.873632907867432,5.849984169006348,5.844114303588867,5.82267427444458,5.813388824462891,5.853432655334473,5.862939357757568,5.840874671936035,5.854880332946777,5.8571600914001465,5.807422637939453,5.814122200012207,5.841218868891398,0.0
5.832480430603027,5.824201583862305,5.802672386169434,5.7916975021362305,5.834012985229492,5.845075607299805,5.822038650512695,5.836132049560547,5.835108757019043,5.786982536315918,5.79111909866333,5.804417610168457,5.817161599795024,0.0
5.837644577026367,5.813754081726074,5.8025641441345215,5.843061447143555,5.856700897216797,5.835148811340332,5.848923206329346,5.848389625549316,5.796875,5.801454544067383,5.812662124633789,5.816556930541992,5.826144615809123,0.0
5.822244167327881,5.808828830718994,5.849250793457031,5.8608317375183105,5.8419904708862305,5.857738494873047,5.856188774108887,5.804790019989014,5.806875228881836,5.8181376457214355,5.819814205169678,5.856021881103516,5.833559354146321,0.0
5.8044610023498535,5.842833518981934,5.854122161865234,5.83342170715332,5.851546287536621,5.851941108703613,5.799273490905762,5.8022027015686035,5.810746669769287,5.812315940856934,5.846257209777832,5.863117218017578,5.831019918123881,0.0
5.849359512329102,5.8584184646606445,5.837442398071289,5.853745460510254,5.857311248779297,5.805712699890137,5.807483673095703,5.816842079162598,5.815613746643066,5.849454879760742,5.864130973815918,5.842789173126221,5.8381920258204145,0.0
5.855328559875488,5.832101821899414,5.847833156585693,5.849528789520264,5.80127477645874,5.804178714752197,5.812322616577148,5.8120951652526855,5.843140602111816,5.857703685760498,5.834345817565918,5.813413619995117,5.830272277196248,0.0
5.826234817504883,5.83937931060791,5.8404083251953125,5.7913594245910645,5.796706676483154,5.806114196777344,5.804908752441406,5.836992263793945,5.848690986633301,5.825379371643066,5.802337646484375,5.7937421798706055,5.81768782933553,0.0
5.86484432220459,5.863032817840576,5.812783241271973,5.816957950592041,5.828704833984375,5.829132556915283,5.860111236572266,5.8727030754089355,5.846348762512207,5.824075698852539,5.813361167907715,5.804222106933594,5.836356480916341,0.0
5.855301380157471,5.8030924797058105,5.807256698608398,5.817130088806152,5.820226669311523,5.852630138397217,5.86424446105957,5.8388261795043945,5.813390254974365,5.803051948547363,5.7917985916137695,5.818743705749512,5.823807716369629,0.0
5.798295021057129,5.800352096557617,5.810139179229736,5.811426162719727,5.846312999725342,5.859406471252441,5.832962989807129,5.808208465576172,5.795418739318848,5.784210681915283,5.808870315551758,5.816994667053223,5.814383149147034,0.0
5.80854606628418,5.8161163330078125,5.817343235015869,5.850228786468506,5.8658857345581055,5.840928554534912,5.815289497375488,5.803460121154785,5.789330005645752,5.8140130043029785,5.820061206817627,5.823246002197266,5.82203737894694,0.0
5.8079328536987305,5.8070783615112305,5.839853286743164,5.85349702835083,5.831258773803711,5.806909084320068,5.794030666351318,5.780908107757568,5.802804470062256,5.8089165687561035,5.809762001037598,5.824338436126709,5.813940803209941,0.0
5.819323539733887,5.849996566772461,5.863378524780273,5.839163303375244,5.817899703979492,5.806122779846191,5.791767120361328,5.814748764038086,5.817972660064697,5.818933963775635,5.831412315368652,5.809830665588379,5.823379158973694,0.0
5.853026390075684,5.86425256729126,5.8397369384765625,5.816640853881836,5.8072829246521,5.794429779052734,5.816420078277588,5.820520877838135,5.818779945373535,5.831201553344727,5.807640552520752,5.785517692565918,5.821287512779236,0.0
5.863300323486328,5.836509704589844,5.813032150268555,5.801784515380859,5.791744232177734,5.815110206604004,5.818126678466797,5.817427635192871,5.82698917388916,5.803511619567871,5.779482841491699,5.792301177978516,5.8132766882578535,0.0
5.841652870178223,5.815912246704102,5.804500579833984,5.792757987976074,5.818626403808594,5.823057651519775,5.8213887214660645,5.831884860992432,5.805569648742676,5.781717300415039,5.792361259460449,5.814757347106934,5.812015573183696,0.0
5.812709331512451,5.799190521240234,5.7874932289123535,5.811352729797363,5.818403244018555,5.8181257247924805,5.8276047706604,5.802270412445068,5.77577018737793,5.7861785888671875,5.806694030761719,5.818993091583252,5.8053988218307495,0.0
5.799445152282715,5.7856340408325195,5.809345245361328,5.8144941329956055,5.8167829513549805,5.827729225158691,5.801396369934082,5.775844097137451,5.783589839935303,5.803877830505371,5.814423084259033,5.813658714294434,5.8038517236709595,0.0
5.777070999145508,5.798696517944336,5.803716659545898,5.804069519042969,5.817564964294434,5.79282808303833,5.766264915466309,5.774919033050537,5.791823387145996,5.802534103393555,5.799951553344727,5.848984718322754,5.798202037811279,0.0
5.811981201171875,5.814684867858887,5.815083980560303,5.826643943786621,5.804497718811035,5.779261589050293,5.787498950958252,5.805120944976807,5.812689781188965,5.810311794281006,5.857048511505127,5.868888854980469,5.816142678260803,0.0
5.811580657958984,5.809927940368652,5.821259021759033,5.797224044799805,5.774663925170898,5.784248352050781,5.800975799560547,5.808954238891602,5.804059982299805,5.850767612457275,5.860503196716309,5.822054862976074,5.812184969584147,0.0
5.814697265625,5.82385778427124,5.799506187438965,5.775103569030762,5.787315845489502,5.806066036224365,5.812639236450195,5.808509826660156,5.8523454666137695,5.862035751342773,5.8222856521606445,5.820233345031738,5.815382997194926,0.0
5.808440208435059,5.781973361968994,5.757570743560791,5.767265319824219,5.788848876953125,5.797099590301514,5.791822910308838,5.836637496948242,5.843282699584961,5.803737640380859,5.799517631530762,5.812250137329102,5.799037218093872,0.0
5.796006202697754,5.76920747756958,5.779279708862305,5.7990827560424805,5.810462474822998,5.806154251098633,5.849674224853516,5.857294082641602,5.814366817474365,5.810707092285156,5.821290969848633,5.860979080200195,5.814542094866435,0.0
5.767265796661377,5.775322914123535,5.794461250305176,5.8044586181640625,5.8028645515441895,5.8477373123168945,5.854374885559082,5.811679840087891,5.805890083312988,5.816506862640381,5.853992462158203,5.853974342346191,5.815710743268331,0.0
5.779745578765869,5.796283721923828,5.806127071380615,5.802980899810791,5.850440979003906,5.858695030212402,5.814741134643555,5.809967994689941,5.817743301391602,5.85518217086792,5.853348731994629,5.8561906814575195,5.825120608011882,0.0
5.807890892028809,5.815115928649902,5.81196928024292,5.857595443725586,5.868597030639648,5.826664924621582,5.820185661315918,5.828774929046631,5.863472938537598,5.861616611480713,5.8621931076049805,5.840019702911377,5.838674704233806,0.0
5.81315279006958,5.807923316955566,5.853582859039307,5.862539291381836,5.82400369644165,5.818259239196777,5.825788497924805,5.8613176345825195,5.8563923835754395,5.857270240783691,5.833107948303223,5.8059773445129395,5.834942936897278,0.0
5.802024841308594,5.845725059509277,5.854295253753662,5.814141273498535,5.810815334320068,5.8197855949401855,5.854213714599609,5.8499298095703125,5.848415851593018,5.824301719665527,5.794966697692871,5.819421291351318,5.8281697034835815,0.0
5.865748882293701,5.872088432312012,5.8311614990234375,5.8264384269714355,5.837818145751953,5.874353408813477,5.86859130859375,5.867900848388672,5.840862274169922,5.811772346496582,5.834108352661133,5.870226860046387,5.850089232126872,0.0
5.843810081481934,5.7999677658081055,5.796110153198242,5.805717468261719,5.844205856323242,5.840422630310059,5.8387346267700195,5.81278657913208,5.780564308166504,5.802789211273193,5.836672782897949,5.855971336364746,5.8214793999989825,0.0
5.808891296386719,5.803311824798584,5.812633991241455,5.849411487579346,5.848549842834473,5.847811698913574,5.820795059204102,5.789554119110107,5.809074401855469,5.842829704284668,5.85992431640625,5.840032577514648,5.827735026677449,0.0
5.79134464263916,5.798650741577148,5.834817886352539,5.832474231719971,5.834298133850098,5.8088226318359375,5.776357173919678,5.796853065490723,5.82784366607666,5.844869613647461,5.822964668273926,5.79594612121582,5.813770214716594,0.0
5.8136467933654785,5.847870349884033,5.845072269439697,5.845122337341309,5.822253227233887,5.79142951965332,5.81080436706543,5.842727184295654,5.856767654418945,5.834877967834473,5.805968284606934,5.7789435386657715,5.824623624483745,0.0
5.875558853149414,5.86981201171875,5.869801998138428,5.844879150390625,5.817124366760254,5.837867736816406,5.868710517883301,5.883488655090332,5.858577728271484,5.830111503601074,5.800856113433838,5.810024261474609,5.84723440806071,0.0
5.855967998504639,5.854204177856445,5.828996658325195,5.799286365509033,5.822484016418457,5.854832649230957,5.868646621704102,5.844658851623535,5.81336784362793,5.784287929534912,5.791162014007568,5.742876052856445,5.821730931599935,0.0
5.859419822692871,5.831874847412109,5.802103519439697,5.823386192321777,5.858243942260742,5.873537063598633,5.848456859588623,5.818264007568359,5.7862772941589355,5.79323673248291,5.743034362792969,5.796606063842773,5.819536725680034,0.0
5.8056440353393555,5.7734856605529785,5.794693470001221,5.8276214599609375,5.8455681800842285,5.822071075439453,5.79049825668335,5.759732246398926,5.763915061950684,5.714064598083496,5.764055252075195,5.810455322265625,5.789317051569621,0.0
5.787189483642578,5.806360721588135,5.839064598083496,5.855038642883301,5.834216117858887,5.80404806137085,5.771998405456543,5.777198791503906,5.724674224853516,5.775542259216309,5.819519519805908,5.780876159667969,5.797977248827617,0.0
5.80849552154541,5.839123249053955,5.854897499084473,5.832185745239258,5.804460048675537,5.773879528045654,5.777945518493652,5.726285934448242,5.7742486000061035,5.818549156188965,5.7783203125,5.774677753448486,5.796922405560811,0.0
