0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.279424667358398,9.289310455322266,9.331315994262695,9.373600006103516,9.386312484741211,9.368145942687988,9.402580261230469,9.434904098510742,9.446866035461426,9.429763793945312,9.345048904418945,9.343589782714844,9.36923853556315,0.0
9.304420471191406,9.34439468383789,9.394804954528809,9.401117324829102,9.38937759399414,9.422266006469727,9.454797744750977,9.464761734008789,9.446319580078125,9.357656478881836,9.363096237182617,9.37380599975586,9.393068234125773,0.0
9.360099792480469,9.412820816040039,9.426643371582031,9.408134460449219,9.446362495422363,9.47848129272461,9.488889694213867,9.465457916259766,9.377252578735352,9.382169723510742,9.395364761352539,9.493080139160156,9.427896420160929,0.0
9.395954132080078,9.40954875946045,9.397194862365723,9.42910385131836,9.466915130615234,9.47610855102539,9.454174995422363,9.363214492797852,9.366790771484375,9.377697944641113,9.481119155883789,9.494136810302734,9.425996621449789,0.0
9.414497375488281,9.40217399597168,9.440401077270508,9.47143268585205,9.486665725708008,9.462390899658203,9.372196197509766,9.374046325683594,9.384591102600098,9.484146118164062,9.500679016113281,9.380559921264648,9.431148370107016,0.0
9.415325164794922,9.45309829711914,9.491024017333984,9.499509811401367,9.477890014648438,9.38857364654541,9.39261245727539,9.399238586425781,9.496440887451172,9.50995922088623,9.38791561126709,9.489070892333984,9.45005488395691,0.0
9.460172653198242,9.498517036437988,9.513788223266602,9.48297119140625,9.400777816772461,9.405542373657227,9.411264419555664,9.503421783447266,9.51834487915039,9.3902006149292,9.49612045288086,9.512931823730469,9.466171105702719,0.0
9.494333267211914,9.509970664978027,9.486213684082031,9.396392822265625,9.407304763793945,9.412216186523438,9.503177642822266,9.516984939575195,9.388964653015137,9.491182327270508,9.511896133422852,9.560840606689453,9.473289807637533,0.0
9.458370208740234,9.442167282104492,9.355730056762695,9.35451889038086,9.368220329284668,9.464811325073242,9.477639198303223,9.357817649841309,9.454760551452637,9.462913513183594,9.521923065185547,9.529275894165039,9.437345663706461,0.0
9.451751708984375,9.366063117980957,9.37187671661377,9.378077507019043,9.478790283203125,9.490686416625977,9.367559432983398,9.4639892578125,9.47549057006836,9.529515266418457,9.541683197021484,9.461004257202148,9.448040644327799,0.0
9.360668182373047,9.365684509277344,9.378608703613281,9.472980499267578,9.489557266235352,9.36536693572998,9.46204948425293,9.471884727478027,9.526095390319824,9.534808158874512,9.457137107849121,9.389569282531738,9.439534187316895,0.0
9.369288444519043,9.382024765014648,9.482144355773926,9.49099349975586,9.369707107543945,9.467191696166992,9.479574203491211,9.529643058776855,9.540448188781738,9.457768440246582,9.395349502563477,9.399948120117188,9.447006781895956,0.0
9.418506622314453,9.512511253356934,9.52786922454834,9.394591331481934,9.497268676757812,9.519023895263672,9.562454223632812,9.577069282531738,9.49053955078125,9.428600311279297,9.435705184936523,9.377405166625977,9.478462060292562,0.0
9.458402633666992,9.47459602355957,9.357751846313477,9.450395584106445,9.462905883789062,9.514144897460938,9.522040367126465,9.439765930175781,9.371196746826172,9.376453399658203,9.33203125,9.381882667541504,9.42846393585205,0.0
9.470001220703125,9.356685638427734,9.453096389770508,9.457355499267578,9.514893531799316,9.521466255187988,9.439862251281738,9.368335723876953,9.374143600463867,9.325643539428711,9.377835273742676,9.369043350219727,9.41903018951416,0.0
9.390024185180664,9.490991592407227,9.512598037719727,9.555450439453125,9.57327938079834,9.485441207885742,9.419666290283203,9.422578811645508,9.36389446258545,9.38726806640625,9.381329536437988,9.28504753112793,9.438964128494263,0.0
9.471378326416016,9.488069534301758,9.541234970092773,9.548135757446289,9.467630386352539,9.39953899383545,9.40317153930664,9.345340728759766,9.377763748168945,9.368173599243164,9.2774658203125,9.30611801147461,9.416168451309204,0.0
9.524439811706543,9.571365356445312,9.589927673339844,9.496993064880371,9.440413475036621,9.441827774047852,9.379678726196289,9.393636703491211,9.382579803466797,9.277628898620605,9.32963752746582,9.344012260437012,9.43101175626119,0.0
9.543111801147461,9.558552742004395,9.475688934326172,9.407171249389648,9.414794921875,9.354753494262695,9.380391120910645,9.370906829833984,9.272300720214844,9.307024002075195,9.313701629638672,9.249831199645996,9.387352387110392,0.0
9.517041206359863,9.439781188964844,9.372584342956543,9.373540878295898,9.326228141784668,9.368902206420898,9.359344482421875,9.270008087158203,9.27700424194336,9.270626068115234,9.211750984191895,9.17076301574707,9.329797903696695,0.0
9.455514907836914,9.38990592956543,9.396798133850098,9.337135314941406,9.373184204101562,9.362955093383789,9.269609451293945,9.290989875793457,9.290473937988281,9.226982116699219,9.186643600463867,9.221488952636719,9.31680679321289,0.0
9.358220100402832,9.365785598754883,9.320487022399902,9.363110542297363,9.3544921875,9.266368865966797,9.268960952758789,9.25986099243164,9.197599411010742,9.157520294189453,9.192949295043945,9.201919555664062,9.275606234868368,0.0
9.359241485595703,9.316825866699219,9.367042541503906,9.34878921508789,9.263460159301758,9.266443252563477,9.25755500793457,9.193082809448242,9.152969360351562,9.185178756713867,9.198086738586426,9.170000076293945,9.256556272506714,0.0
9.32242488861084,9.368206024169922,9.357046127319336,9.258604049682617,9.277095794677734,9.270657539367676,9.206089973449707,9.161033630371094,9.195322036743164,9.20669937133789,9.180060386657715,9.119504928588867,9.24356206258138,0.0
9.359132766723633,9.346070289611816,9.26252555847168,9.239418029785156,9.230932235717773,9.166948318481445,9.129093170166016,9.153287887573242,9.161426544189453,9.13715934753418,9.090181350708008,9.042009353637695,9.193182071050009,0.0
9.334239959716797,9.257213592529297,9.21794319152832,9.19911003112793,9.141290664672852,9.108780860900879,9.127017974853516,9.130218505859375,9.10954475402832,9.06787109375,9.016618728637695,8.982534408569336,9.141031980514526,0.0
9.267459869384766,9.269674301147461,9.264842987060547,9.19800090789795,9.158851623535156,9.188864707946777,9.198454856872559,9.166900634765625,9.106489181518555,9.067483901977539,9.035710334777832,9.075572967529297,9.166525522867838,0.0
9.248785972595215,9.240478515625,9.180366516113281,9.137432098388672,9.170095443725586,9.17684268951416,9.148005485534668,9.091116905212402,9.046686172485352,9.011272430419922,9.057003021240234,9.0806245803833,9.132392485936483,0.0
9.207504272460938,9.148561477661133,9.118101119995117,9.137325286865234,9.146773338317871,9.120905876159668,9.073429107666016,9.018972396850586,8.983449935913086,9.028806686401367,9.051990509033203,9.13536262512207,9.097598552703857,0.0
9.155357360839844,9.123310089111328,9.149750709533691,9.153098106384277,9.13166332244873,9.078790664672852,9.028427124023438,8.989875793457031,9.034123420715332,9.05647087097168,9.144302368164062,9.158539772033691,9.100309133529663,0.0
9.140496253967285,9.17119026184082,9.182962417602539,9.151042938232422,9.095307350158691,9.05185604095459,9.01321792602539,9.052223205566406,9.078967094421387,9.163290977478027,9.182683944702148,9.053893089294434,9.111427625020346,0.0
9.156290054321289,9.166767120361328,9.14315128326416,9.083767890930176,9.042430877685547,9.003763198852539,9.043524742126465,9.065608978271484,9.150663375854492,9.166709899902344,9.045886993408203,8.981346130371094,9.08749254544576,0.0
9.122465133666992,9.104059219360352,9.063947677612305,9.004302978515625,8.972390174865723,9.014622688293457,9.030128479003906,9.112245559692383,9.126998901367188,9.029214859008789,8.944388389587402,8.964179992675781,9.04074533780416,0.0
9.10802936553955,9.067378997802734,9.013962745666504,8.97434139251709,9.021354675292969,9.037826538085938,9.119544982910156,9.132773399353027,9.029996871948242,8.946304321289062,8.972099304199219,8.97926139831543,9.033572832743326,0.0
9.048965454101562,8.989412307739258,8.955850601196289,8.99775505065918,9.015268325805664,9.095576286315918,9.106851577758789,9.02258586883545,8.919991493225098,8.93956184387207,8.955137252807617,9.02328872680664,9.005853732426962,0.0
8.997437477111816,8.963577270507812,9.010265350341797,9.022760391235352,9.109294891357422,9.12050724029541,9.027931213378906,8.929280281066895,8.950559616088867,8.960664749145508,9.027351379394531,9.00526237487793,9.01040768623352,0.0
8.970316886901855,9.016101837158203,9.036025047302246,9.11596965789795,9.133475303649902,9.028692245483398,8.94029426574707,8.960430145263672,8.968527793884277,9.02513313293457,9.001932144165039,8.951677322387695,9.012381315231323,0.0
9.023324966430664,9.045167922973633,9.130973815917969,9.14222526550293,9.029260635375977,8.953577041625977,8.975431442260742,8.97850227355957,9.026224136352539,8.996188163757324,8.963373184204102,8.985528945922852,9.020814816157023,0.0
9.075796127319336,9.160263061523438,9.179201126098633,9.033014297485352,8.990053176879883,9.01551342010498,9.01232624053955,9.0283842086792,8.997518539428711,8.99148941040039,9.024271011352539,9.01019287109375,9.043168624242147,0.0
9.096189498901367,9.111987113952637,9.022320747375488,8.92384147644043,8.947614669799805,8.954073905944824,9.014296531677246,8.99066162109375,8.929347038269043,8.949325561523438,8.94381332397461,8.867207527160645,8.979223251342773,0.0
9.098770141601562,9.02052116394043,8.917893409729004,8.933443069458008,8.947178840637207,9.009284019470215,8.987619400024414,8.918033599853516,8.93707275390625,8.929365158081055,8.856897354125977,8.837507247924805,8.94946551322937,0.0
9.027261734008789,8.935463905334473,8.959513664245605,8.962625503540039,9.017858505249023,8.989130020141602,8.938997268676758,8.959181785583496,8.95037841796875,8.872803688049316,8.859641075134277,8.949586868286133,8.951870203018188,0.0
8.937295913696289,8.960912704467773,8.96984577178955,9.015928268432617,8.989004135131836,8.944398880004883,8.965246200561523,8.953546524047852,8.875748634338379,8.859865188598633,8.953989028930664,8.959583282470703,8.948780377705893,0.0
8.9197998046875,8.935769081115723,9.005498886108398,8.978433609008789,8.913261413574219,8.928115844726562,8.917967796325684,8.84056282043457,8.82177734375,8.91534423828125,8.923055648803711,8.855146408081055,8.912894407908121,0.0
8.937458038330078,9.006120681762695,8.984914779663086,8.913969039916992,8.93560791015625,8.924164772033691,8.846259117126465,8.82431697845459,8.917896270751953,8.923340797424316,8.858312606811523,8.889946937561035,8.913525660832724,0.0
9.004537582397461,8.985361099243164,8.918350219726562,8.933622360229492,8.927713394165039,8.848840713500977,8.826857566833496,8.917131423950195,8.923408508300781,8.854696273803711,8.891894340515137,8.898765563964844,8.910931587219238,0.0
8.991347312927246,8.947125434875488,8.973241806030273,8.958505630493164,8.883147239685059,8.863443374633789,8.950143814086914,8.95627212524414,8.88424015045166,8.922518730163574,8.93247127532959,8.857904434204102,8.92669677734375,0.0
8.946125030517578,8.97216796875,8.963550567626953,8.881210327148438,8.868144989013672,8.953340530395508,8.959628105163574,8.884696006774902,8.922908782958984,8.930132865905762,8.859542846679688,8.866943359375,8.917365948359171,0.0
8.932249069213867,8.926054000854492,8.851694107055664,8.829833984375,8.923846244812012,8.92703914642334,8.855010032653809,8.886224746704102,8.895109176635742,8.821671485900879,8.834122657775879,8.824792861938477,8.875637292861938,0.0
8.916696548461914,8.843608856201172,8.826203346252441,8.91433334350586,8.922592163085938,8.850473403930664,8.880615234375,8.887224197387695,8.813800811767578,8.823427200317383,8.818359375,8.830233573913574,8.860630671183268,0.0
8.845661163330078,8.82748794555664,8.921316146850586,8.922988891601562,8.856096267700195,8.886622428894043,8.892740249633789,8.816458702087402,8.825602531433105,8.818184852600098,8.83467960357666,8.922520637512207,8.864196618398031,0.0
8.860335350036621,8.951181411743164,8.960700988769531,8.88408088684082,8.924763679504395,8.928879737854004,8.851907730102539,8.857629776000977,8.85179328918457,8.86634635925293,8.956071853637695,8.961967468261719,8.904638210932413,0.0
8.906702041625977,8.914032936096191,8.84730339050293,8.876932144165039,8.887447357177734,8.810896873474121,8.816699028015137,8.80616569519043,8.819572448730469,8.909929275512695,8.917999267578125,8.841586112976074,8.86293888092041,0.0
8.92284107208252,8.855377197265625,8.891213417053223,8.894965171813965,8.82379150390625,8.829132080078125,8.818589210510254,8.82915210723877,8.91912841796875,8.925023078918457,8.852123260498047,8.824146270751953,8.865456899007162,0.0
8.873133659362793,8.909950256347656,8.919416427612305,8.841190338134766,8.852415084838867,8.842022895812988,8.8526029586792,8.93784236907959,8.945357322692871,8.869205474853516,8.847522735595703,8.811260223388672,8.875159978866577,0.0
8.86721134185791,8.877679824829102,8.806276321411133,8.81136703491211,8.805301666259766,8.814376831054688,8.901178359985352,8.90489387512207,8.828947067260742,8.801490783691406,8.771692276000977,8.757129669189453,8.828962087631226,0.0
8.889646530151367,8.817916870117188,8.827938079833984,8.816275596618652,8.831916809082031,8.91657829284668,8.920927047729492,8.84216594696045,8.815679550170898,8.781961441040039,8.759597778320312,8.82734489440918,8.837329069773356,0.0
