0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.18003273010254,19.177888870239258,19.13713836669922,19.069814682006836,18.86670684814453,19.266284942626953,19.956125259399414,19.9875545501709,20.042308807373047,20.07958221435547,20.042146682739258,19.95230484008789,19.56315739949544,0.0
19.182674407958984,19.141847610473633,19.0632266998291,18.85451889038086,19.25545883178711,19.94814682006836,19.989299774169922,20.04003143310547,20.060596466064453,20.029132843017578,19.940256118774414,19.85439682006836,19.613298892974854,0.0
19.14893913269043,19.07021713256836,18.84415054321289,19.244503021240234,19.93997573852539,19.983566284179688,20.04401397705078,20.060558319091797,20.01241111755371,19.929414749145508,19.844511032104492,19.808422088623047,19.660890261332195,0.0
19.084495544433594,18.85196304321289,19.247291564941406,19.936450958251953,19.982559204101562,20.045419692993164,20.071674346923828,20.01952362060547,19.919872283935547,19.840744018554688,19.805631637573242,19.817171096801758,19.718566417694092,0.0
18.860382080078125,19.251197814941406,19.929033279418945,19.968908309936523,20.03430938720703,20.062950134277344,20.0205135345459,19.91687774658203,19.82109832763672,19.791696548461914,19.804256439208984,19.819183349609375,19.773367245992024,0.0
19.24631118774414,19.923717498779297,19.95258331298828,20.011775970458984,20.04294776916504,20.002887725830078,19.908981323242188,19.809236526489258,19.763172149658203,19.781415939331055,19.7973690032959,19.773441314697266,19.83448664347331,0.0
19.91417694091797,19.943096160888672,19.991283416748047,20.016254425048828,19.978687286376953,19.887191772460938,19.797195434570312,19.74716567993164,19.748735427856445,19.770362854003906,19.74742889404297,19.685861587524414,19.85228665669759,0.0
19.982572555541992,20.030845642089844,20.04485321044922,20.001060485839844,19.91199493408203,19.824443817138672,19.78417205810547,19.781780242919922,19.786746978759766,19.76947021484375,19.708824157714844,18.71957015991211,19.778861204783123,0.0
20.040313720703125,20.054424285888672,19.999683380126953,19.904361724853516,19.81924057006836,19.781471252441406,19.788835525512695,19.789831161499023,19.75589370727539,19.700862884521484,18.71176528930664,18.549015045166016,19.65797487894694,0.0
20.0383243560791,19.983705520629883,19.877408981323242,19.78598403930664,19.750669479370117,19.760574340820312,19.77132797241211,19.73342514038086,19.6617488861084,18.677528381347656,18.515472412109375,18.527606964111328,19.506981372833252,0.0
19.996414184570312,19.8902645111084,19.787830352783203,19.74617576599121,19.758541107177734,19.77182960510254,19.743694305419922,19.668071746826172,18.667587280273438,18.509929656982422,18.523059844970703,18.534570693969727,19.383164087931316,0.0
19.882427215576172,19.78009796142578,19.727386474609375,19.733407974243164,19.749170303344727,19.723567962646484,19.657726287841797,18.653583526611328,18.47931671142578,18.49620819091797,18.505664825439453,18.480770111083984,19.239110628763836,0.0
19.790525436401367,19.737876892089844,19.73282241821289,19.742237091064453,19.719078063964844,19.655784606933594,18.661537170410156,18.483539581298828,18.48383140563965,18.497329711914062,18.473806381225586,18.42357063293457,19.116828282674152,0.0
19.764446258544922,19.75943374633789,19.757781982421875,19.7282657623291,19.667377471923828,18.6756534576416,18.507762908935547,18.504941940307617,18.505367279052734,18.481674194335938,18.43240737915039,18.072250366210938,18.988113562266033,0.0
19.748897552490234,19.747262954711914,19.706674575805664,19.639402389526367,18.6495361328125,18.48476791381836,18.491943359375,18.48874282836914,18.448158264160156,18.403318405151367,18.05284881591797,18.079715728759766,18.828439076741535,0.0
19.74064826965332,19.700096130371094,19.62173843383789,18.62505340576172,18.46241569519043,18.472675323486328,18.478404998779297,18.4352970123291,18.373973846435547,18.006847381591797,18.044567108154297,18.06407928466797,18.668816407521565,0.0
19.712663650512695,19.634361267089844,18.626646041870117,18.45703887939453,18.469585418701172,18.47884178161621,18.44524383544922,18.380321502685547,18.005115509033203,18.040849685668945,18.063465118408203,18.150489807128906,18.538718541463215,0.0
19.649898529052734,18.64266014099121,18.46158218383789,18.467174530029297,18.47896957397461,18.44823455810547,18.393312454223633,18.02120590209961,18.037200927734375,18.06212043762207,18.148971557617188,18.13519287109375,18.41221030553182,0.0
18.647586822509766,18.46630859375,18.4603271484375,18.465068817138672,18.436664581298828,18.38494873046875,18.02109146118164,18.038734436035156,18.04417610168457,18.13485336303711,18.12389373779297,18.271766662597656,18.291285037994385,0.0
18.464982986450195,18.45873260498047,18.45236587524414,18.416255950927734,18.36690902709961,18.024860382080078,18.05065155029297,18.048686981201172,18.113216400146484,18.097679138183594,18.251399993896484,18.184694290161133,18.244202931722004,0.0
18.476261138916016,18.46947479248047,18.42207145690918,18.365550994873047,18.02393341064453,18.05825424194336,18.069944381713867,18.123886108398438,18.09192657470703,18.25023651123047,18.18348503112793,18.20627784729004,18.2284418741862,0.0
18.49993133544922,18.452880859375,18.384567260742188,18.025753021240234,18.066120147705078,18.089231491088867,18.150047302246094,18.118087768554688,18.258533477783203,18.19489288330078,18.22390365600586,18.220317840576172,18.223688920338947,0.0
18.469680786132812,18.401208877563477,18.043498992919922,18.066650390625,18.095691680908203,18.154890060424805,18.127601623535156,18.26791000366211,18.18783950805664,18.216533660888672,18.225669860839844,18.24331283569336,18.2083740234375,0.0
18.409854888916016,18.051910400390625,18.060483932495117,18.08270263671875,18.147296905517578,18.122817993164062,18.273025512695312,18.18927001953125,18.199604034423828,18.217193603515625,18.23377227783203,18.195148468017578,18.181923389434814,0.0
18.035701751708984,18.05434226989746,18.063610076904297,18.132551193237305,18.11835479736328,18.26605224609375,18.191673278808594,18.204235076904297,18.192649841308594,18.21820831298828,18.176069259643555,18.08944320678711,18.145240942637127,0.0
18.07071304321289,18.074859619140625,18.132524490356445,18.105562210083008,18.260101318359375,18.188739776611328,18.206989288330078,18.202211380004883,18.20701789855957,18.172012329101562,18.08230209350586,18.19550323486328,18.15821139017741,0.0
18.083864212036133,18.144025802612305,18.1083984375,18.254728317260742,18.18505096435547,18.210973739624023,18.209569931030273,18.212173461914062,18.159404754638672,18.07483673095703,18.189651489257812,18.13983917236328,18.16437641779582,0.0
18.148193359375,18.113088607788086,18.247203826904297,18.170719146728516,18.200969696044922,18.200838088989258,18.2130126953125,18.15650749206543,18.0557918548584,18.17481231689453,18.12557601928711,18.124393463134766,18.160925547281902,0.0
18.116867065429688,18.2535400390625,18.166288375854492,18.184101104736328,18.19795799255371,18.208724975585938,18.165496826171875,18.057750701904297,18.159555435180664,18.114063262939453,18.113258361816406,18.12509536743164,18.155224959055584,0.0
18.245689392089844,18.15874481201172,18.171463012695312,18.163040161132812,18.18223762512207,18.13770294189453,18.044872283935547,18.143768310546875,18.082305908203125,18.08562469482422,18.092388153076172,18.05727767944336,18.13042624791463,0.0
18.145809173583984,18.161365509033203,18.128751754760742,18.147594451904297,18.102439880371094,18.01688575744629,18.125900268554688,18.06129264831543,18.04823875427246,18.056434631347656,18.022064208984375,18.037443161010742,18.087851683298748,0.0
18.166667938232422,18.121639251708984,18.135772705078125,18.081928253173828,18.001384735107422,18.114173889160156,18.05975341796875,18.04318618774414,18.032711029052734,18.003278732299805,18.01677703857422,17.987102508544922,18.063697973887127,0.0
18.144546508789062,18.151260375976562,18.090930938720703,17.996475219726562,18.110511779785156,18.058879852294922,18.05237579345703,18.045246124267578,17.99934959411621,18.025333404541016,17.98218536376953,18.079307556152344,18.06136687596639,0.0
18.147802352905273,18.0849552154541,17.983154296875,18.090782165527344,18.041423797607422,18.038387298583984,18.0350341796875,17.98733901977539,17.994911193847656,17.961103439331055,18.057880401611328,18.03506851196289,18.038153489430744,0.0
18.072160720825195,17.977087020874023,18.073678970336914,18.01770782470703,18.01671600341797,18.010074615478516,17.974571228027344,17.97220230102539,17.931869506835938,18.029743194580078,18.00835418701172,17.969623565673828,18.00448242823283,0.0
17.9825382232666,18.078678131103516,18.011301040649414,18.00301742553711,17.998132705688477,17.965673446655273,17.971004486083984,17.9300479888916,18.01118278503418,17.993974685668945,17.95621109008789,17.96642303466797,17.989015420277912,0.0
18.080814361572266,18.01279067993164,17.99262237548828,17.99329376220703,17.95751953125,17.975902557373047,17.930091857910156,18.012065887451172,17.977691650390625,17.937557220458984,17.948772430419922,17.690950393676758,17.95917272567749,0.0
18.01979637145996,17.99908447265625,17.9959659576416,17.953319549560547,17.978404998779297,17.92483139038086,18.017059326171875,17.979583740234375,17.920352935791016,17.93547821044922,17.678184509277344,17.581743240356445,17.915317058563232,0.0
17.993114471435547,17.991159439086914,17.940547943115234,17.960857391357422,17.90276336669922,17.99782943725586,17.970417022705078,17.90666961669922,17.905649185180664,17.65182113647461,17.556018829345703,17.425262451171875,17.850175857543945,0.0
17.981185913085938,17.932144165039062,17.943161010742188,17.87704086303711,17.973777770996094,17.949474334716797,17.895767211914062,17.89145851135254,17.621246337890625,17.52871322631836,17.39855194091797,17.31534194946289,17.775655269622803,0.0
17.92129135131836,17.93389129638672,17.856311798095703,17.945186614990234,17.92325210571289,17.872079849243164,17.878055572509766,17.604286193847656,17.495330810546875,17.368297576904297,17.29220199584961,17.56108856201172,17.720939477284748,0.0
17.92493438720703,17.849851608276367,17.926897048950195,17.898330688476562,17.848426818847656,17.85785675048828,17.59421157836914,17.481700897216797,17.338298797607422,17.276565551757812,17.53497314453125,17.447372436523438,17.66495164235433,0.0
17.846351623535156,17.921173095703125,17.882511138916016,17.822734832763672,17.83418083190918,17.574092864990234,17.471736907958984,17.324909210205078,17.285076141357422,17.50826644897461,17.42121124267578,17.33747100830078,17.602476278940838,0.0
17.914302825927734,17.875091552734375,17.804546356201172,17.808395385742188,17.550273895263672,17.451637268066406,17.31494140625,17.26010513305664,17.478317260742188,17.394376754760742,17.311250686645508,17.27729034423828,17.536710739135742,0.0
17.87602996826172,17.805831909179688,17.797889709472656,17.532323837280273,17.435701370239258,17.302772521972656,17.246810913085938,17.472761154174805,17.372421264648438,17.29229164123535,17.25896644592285,17.272647857666016,17.472204049428303,0.0
17.81151580810547,17.803348541259766,17.525989532470703,17.421850204467773,17.290992736816406,17.253345489501953,17.474925994873047,17.371044158935547,17.274517059326172,17.24411392211914,17.258459091186523,17.27552604675293,17.41713571548462,0.0
17.80400848388672,17.526269912719727,17.410215377807617,17.271583557128906,17.184249877929688,17.461265563964844,17.367908477783203,17.267868041992188,17.22105598449707,17.238300323486328,17.256038665771484,17.23424530029297,17.35358413060506,0.0
17.521896362304688,17.40530776977539,17.25469207763672,17.15011215209961,17.42971420288086,17.349349975585938,17.259506225585938,17.20918083190918,17.210002899169922,17.230634689331055,17.209484100341797,17.150047302246094,17.281660715738933,0.0
17.42188262939453,17.270751953125,17.16535758972168,17.435443878173828,17.347824096679688,17.26180648803711,17.22168731689453,17.218997955322266,17.22321128845215,17.204925537109375,17.146076202392578,16.76949119567871,17.223954677581787,0.0
17.286113739013672,17.265907287597656,17.438228607177734,17.342716217041016,17.25867462158203,17.22243881225586,17.22995376586914,17.230649948120117,17.19596290588379,17.13992691040039,16.763652801513672,16.457630157470703,17.15265464782715,0.0
17.2438907623291,17.442424774169922,17.33496856689453,17.24332046508789,17.20907974243164,17.220504760742188,17.231407165527344,17.193212509155273,17.120786666870117,16.747028350830078,16.441373825073242,16.41999053955078,17.070665677388508,0.0
17.449378967285156,17.341384887695312,17.237747192382812,17.19586944580078,17.20931053161621,17.224124908447266,17.196136474609375,17.120222091674805,16.730205535888672,16.42681121826172,16.405872344970703,16.389049530029297,16.993842760721844,0.0
17.346019744873047,17.241796493530273,17.187889099121094,17.193687438964844,17.210521697998047,17.186443328857422,17.120746612548828,16.727346420288086,16.407695770263672,16.388742446899414,16.37251853942871,16.369281768798828,16.896057446797688,0.0
17.249958038330078,17.195417404174805,17.189163208007812,17.19835662841797,17.176271438598633,17.114500045776367,16.731369018554688,16.408349990844727,16.373111724853516,16.358936309814453,16.35620880126953,16.361427307128906,16.809422492980957,0.0
