0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.00793743133545,11.96660327911377,11.933270454406738,11.965455055236816,11.955696105957031,11.913744926452637,11.887213706970215,11.900376319885254,11.93475341796875,11.798497200012207,11.779128074645996,11.667033195495605,11.892475763956705,0.0
11.973048210144043,11.943306922912598,11.97687816619873,11.965537071228027,11.920207023620605,11.892426490783691,11.907851219177246,11.94611644744873,11.811854362487793,11.792573928833008,11.67792797088623,11.622546195983887,11.869189500808716,0.0
11.940068244934082,11.977272987365723,11.967379570007324,11.92043399810791,11.889237403869629,11.90343952178955,11.943970680236816,11.813660621643066,11.79619026184082,11.680591583251953,11.621499061584473,11.671152114868164,11.843741337458292,0.0
11.981154441833496,11.974867820739746,11.929326057434082,11.896551132202148,11.907332420349121,11.946659088134766,11.818578720092773,11.805526733398438,11.692785263061523,11.632020950317383,11.67736530303955,11.760100364685059,11.83518902460734,0.0
11.954272270202637,11.91222858428955,11.880863189697266,11.890030860900879,11.925948143005371,11.796499252319336,11.784598350524902,11.672371864318848,11.6181058883667,11.662871360778809,11.741503715515137,11.788228034973145,11.802293459574381,0.0
11.903223991394043,11.875516891479492,11.886090278625488,11.920392036437988,11.78745174407959,11.773792266845703,11.66300106048584,11.614203453063965,11.661029815673828,11.73900318145752,11.781476020812988,11.735637664794922,11.778401533762613,0.0
11.884785652160645,11.899027824401855,11.934721946716309,11.80029010772705,11.783963203430176,11.674227714538574,11.624701499938965,11.67586612701416,11.755393028259277,11.797314643859863,11.747215270996094,11.717792510986328,11.774608294169107,0.0
11.901175498962402,11.940518379211426,11.807579040527344,11.789795875549316,11.677236557006836,11.625524520874023,11.679095268249512,11.762635231018066,11.806381225585938,11.755860328674316,11.722223281860352,11.685500144958496,11.762793779373169,0.0
11.93542766571045,11.806130409240723,11.789483070373535,11.674186706542969,11.620257377624512,11.67243480682373,11.758519172668457,11.80626392364502,11.757708549499512,11.723620414733887,11.682656288146973,11.684855461120605,11.742628653844198,0.0
11.816182136535645,11.804045677185059,11.691919326782227,11.63405704498291,11.682623863220215,11.767349243164062,11.817407608032227,11.77283000946045,11.740681648254395,11.699278831481934,11.697187423706055,11.750225067138672,11.739482323328653,0.0
11.800759315490723,11.691798210144043,11.636147499084473,11.683024406433105,11.76415729522705,11.81299114227295,11.770687103271484,11.742573738098145,11.70312786102295,11.70054817199707,11.749178886413574,11.826364517211914,11.740113178888956,0.0
11.66614055633545,11.618722915649414,11.667093276977539,11.746601104736328,11.79196834564209,11.748445510864258,11.72265338897705,11.68727970123291,11.68668270111084,11.734151840209961,11.807344436645508,11.853741645812988,11.727568785349527,0.0
11.610891342163086,11.663228034973145,11.744074821472168,11.787771224975586,11.740775108337402,11.713689804077148,11.680641174316406,11.684155464172363,11.733410835266113,11.806073188781738,11.848237991333008,11.837930679321289,11.737573305765787,0.0
11.677779197692871,11.762137413024902,11.80724048614502,11.758606910705566,11.72799301147461,11.69362735748291,11.699418067932129,11.753375053405762,11.827598571777344,11.869208335876465,11.854830741882324,11.800588607788086,11.769366979598999,0.0
11.761869430541992,11.810711860656738,11.763609886169434,11.731359481811523,11.693453788757324,11.697942733764648,11.754349708557129,11.832552909851074,11.875945091247559,11.8611421585083,11.803175926208496,11.829819679260254,11.784661054611206,0.0
11.81201457977295,11.768683433532715,11.73791790008545,11.698369026184082,11.699298858642578,11.754499435424805,11.835038185119629,11.882390975952148,11.869439125061035,11.811260223388672,11.833949089050293,11.816666603088379,11.793293952941895,0.0
11.777935981750488,11.750931739807129,11.712882995605469,11.712130546569824,11.764032363891602,11.843232154846191,11.892897605895996,11.88390827178955,11.828024864196777,11.850197792053223,11.828815460205078,11.855853080749512,11.808403571446737,0.0
11.726917266845703,11.692670822143555,11.69345760345459,11.743082046508789,11.819039344787598,11.86755084991455,11.860785484313965,11.807443618774414,11.832674980163574,11.81071662902832,11.834135055541992,11.824625015258789,11.792758226394653,0.0
11.693194389343262,11.697794914245605,11.749076843261719,11.82322883605957,11.868250846862793,11.860260963439941,11.809348106384277,11.838292121887207,11.817893981933594,11.841212272644043,11.827534675598145,11.78390884399414,11.800833066304525,0.0
11.71204662322998,11.767683982849121,11.842994689941406,11.88631534576416,11.874930381774902,11.82384204864502,11.854055404663086,11.837340354919434,11.862508773803711,11.848393440246582,11.800625801086426,11.769673347473145,11.823367516199747,0.0
11.748687744140625,11.82789134979248,11.872584342956543,11.859518051147461,11.804187774658203,11.833880424499512,11.819472312927246,11.848883628845215,11.836602210998535,11.788402557373047,11.75317668914795,11.737963676452637,11.810937563578287,0.0
11.844372749328613,11.892754554748535,11.881134986877441,11.825020790100098,11.850677490234375,11.835247993469238,11.866253852844238,11.857934951782227,11.811654090881348,11.77611255645752,11.756693840026855,11.792289733886719,11.832512299219767,0.0
11.87080192565918,11.862752914428711,11.806506156921387,11.831891059875488,11.813308715820312,11.843277931213379,11.837250709533691,11.794943809509277,11.761141777038574,11.74107837677002,11.77283763885498,11.762063026428223,11.808154503504435,0.0
11.856134414672852,11.802763938903809,11.830079078674316,11.80997371673584,11.836810111999512,11.829533576965332,11.78950309753418,11.7596435546875,11.741310119628906,11.772832870483398,11.757830619812012,11.714192390441895,11.791717290878296,0.0
11.812071800231934,11.842375755310059,11.823527336120605,11.849160194396973,11.838418006896973,11.797106742858887,11.7695951461792,11.755138397216797,11.788579940795898,11.773183822631836,11.72534465789795,11.695223808288574,11.789143800735474,0.0
11.829325675964355,11.813981056213379,11.841886520385742,11.829513549804688,11.7847261428833,11.755885124206543,11.743659019470215,11.781298637390137,11.767745018005371,11.719460487365723,11.685091972351074,11.697121620178223,11.770807902018229,0.0
11.829061508178711,11.860602378845215,11.849665641784668,11.8032808303833,11.771084785461426,11.757636070251465,11.797283172607422,11.787845611572266,11.741521835327148,11.706716537475586,11.714482307434082,11.751694679260254,11.780906279881796,0.0
11.850105285644531,11.84286880493164,11.79793643951416,11.764058113098145,11.747191429138184,11.785584449768066,11.778424263000488,11.736132621765137,11.70327091217041,11.710526466369629,11.743474006652832,11.674874305725098,11.76120392481486,0.0
11.830412864685059,11.789198875427246,11.756683349609375,11.738242149353027,11.773215293884277,11.764735221862793,11.724747657775879,11.695954322814941,11.705127716064453,11.737537384033203,11.664605140686035,11.467242240905762,11.720641851425171,0.0
11.780106544494629,11.75123119354248,11.734267234802246,11.7677583694458,11.755706787109375,11.714421272277832,11.687952995300293,11.701208114624023,11.735505104064941,11.66205883026123,11.460521697998047,11.423738479614258,11.681206385294596,0.0
11.737165451049805,11.723959922790527,11.75918960571289,11.74538516998291,11.700568199157715,11.6727933883667,11.688408851623535,11.726767539978027,11.6551513671875,11.453437805175781,11.412212371826172,11.414180755615234,11.6407683690389,0.0
11.728291511535645,11.767253875732422,11.754935264587402,11.708486557006836,11.677157402038574,11.691475868225098,11.732186317443848,11.664755821228027,11.465157508850098,11.42341136932373,11.42090892791748,11.476069450378418,11.625840822855631,0.0
11.76735782623291,11.758817672729492,11.713866233825684,11.680888175964355,11.691645622253418,11.731083869934082,11.665999412536621,11.470590591430664,11.430970191955566,11.427899360656738,11.478583335876465,11.554760932922363,11.61437193552653,0.0
11.7516450881958,11.710478782653809,11.679003715515137,11.688084602355957,11.723979949951172,11.657498359680176,11.464472770690918,11.42914867401123,11.42817211151123,11.478229522705078,11.54996395111084,11.595866203308105,11.596378644307455,0.0
11.69874095916748,11.671093940734863,11.681665420532227,11.715873718261719,11.645692825317383,11.451375007629395,11.418484687805176,11.421820640563965,11.473907470703125,11.545004844665527,11.586519241333008,11.576726913452148,11.573908805847168,0.0
11.670109748840332,11.684524536132812,11.720207214355469,11.64842414855957,11.450419425964355,11.416136741638184,11.421927452087402,11.478297233581543,11.55137825012207,11.592314720153809,11.578180313110352,11.534523010253906,11.562203566233316,0.0
11.67423152923584,11.713746070861816,11.643396377563477,11.443854331970215,11.405848503112793,11.410263061523438,11.469107627868652,11.546412467956543,11.589317321777344,11.574658393859863,11.52664852142334,11.496527671813965,11.541167656580607,0.0
11.718850135803223,11.652453422546387,11.454418182373047,11.414677619934082,11.41535758972168,11.472853660583496,11.55260944366455,11.59969425201416,11.587056159973145,11.538567543029785,11.504071235656738,11.491293907165527,11.533491929372152,0.0
11.672329902648926,11.477897644042969,11.439776420593262,11.438712120056152,11.492502212524414,11.570937156677246,11.620421409606934,11.611948013305664,11.565529823303223,11.530556678771973,11.514294624328613,11.821578025817871,11.563040335973104,0.0
11.452897071838379,11.418801307678223,11.419327735900879,11.471335411071777,11.546109199523926,11.59429931640625,11.588213920593262,11.545981407165527,11.513039588928223,11.494871139526367,11.799038887023926,12.220154762268066,11.588672478993734,0.0
11.420124053955078,11.424699783325195,11.47828197479248,11.551295280456543,11.595855712890625,11.5884370803833,11.548579216003418,11.519867897033691,11.503829956054688,11.807103157043457,12.223959922790527,12.194657325744629,11.654724280039469,0.0
11.419844627380371,11.477463722229004,11.552011489868164,11.594841957092285,11.5838041305542,11.54259204864502,11.516277313232422,11.50438117980957,11.809439659118652,12.225444793701172,12.192272186279297,12.155632972717285,11.714500506718954,0.0
11.481545448303223,11.560076713562012,11.604433059692383,11.591702461242676,11.546854972839355,11.519179344177246,11.510045051574707,11.81881046295166,12.236186981201172,12.202701568603516,12.162177085876465,12.56777572631836,11.81679073969523,0.0
11.552031517028809,11.60031795501709,11.589123725891113,11.542583465576172,11.511248588562012,11.50049114227295,11.812026023864746,12.233134269714355,12.201294898986816,12.160443305969238,12.56204605102539,12.53280258178711,11.899795293807983,0.0
11.60363483428955,11.596342086791992,11.55136775970459,11.518329620361328,11.504082679748535,11.81428050994873,12.237786293029785,12.20959186553955,12.170424461364746,12.571295738220215,12.538439750671387,12.501860618591309,11.98478635152181,0.0
11.595037460327148,11.55397891998291,11.522513389587402,11.506514549255371,11.813175201416016,12.235702514648438,12.209620475769043,12.174124717712402,12.576165199279785,12.54308795928955,12.502875328063965,12.505036354064941,12.061486005783081,0.0
11.547566413879395,11.520051002502441,11.505495071411133,11.81046199798584,12.229658126831055,12.202435493469238,12.16906452178955,12.574545860290527,12.542909622192383,12.502467155456543,12.500957489013672,12.556306838989258,12.138493299484253,0.0
11.498239517211914,11.486974716186523,11.794014930725098,12.211443901062012,12.180997848510742,12.146475791931152,12.554221153259277,12.525948524475098,12.486968994140625,12.485161781311035,12.536815643310547,12.613179206848145,12.210036834081015,0.0
11.513614654541016,11.823101043701172,12.241724014282227,12.209808349609375,12.172043800354004,12.57889461517334,12.552586555480957,12.517003059387207,12.51667594909668,12.568037033081055,12.64077091217041,12.68686580657959,12.33509381612142,0.0
11.858036994934082,12.28027057647705,12.249646186828613,12.210420608520508,12.614177703857422,12.586822509765625,12.553196907043457,12.556248664855957,12.60901165008545,12.68146800994873,12.724024772644043,12.714433670043945,12.469813187917074,0.0
12.3280668258667,12.30076789855957,12.262837409973145,12.665009498596191,12.634697914123535,12.600018501281738,12.605029106140137,12.661103248596191,12.734888076782227,12.777241706848145,12.764195442199707,12.720746040344238,12.587883472442627,0.0
12.221702575683594,12.18715763092041,12.590314865112305,12.558619499206543,12.520957946777344,12.52498722076416,12.583094596862793,12.660122871398926,12.703688621520996,12.6903657913208,12.643380165100098,12.613485336303711,12.541489760080973,0.0
12.207860946655273,12.614343643188477,12.58379077911377,12.544775009155273,12.545790672302246,12.602895736694336,12.681906700134277,12.72870922088623,12.716742515563965,12.66960620880127,12.636175155639648,12.648333549499512,12.598410844802856,0.0
