0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.469297409057617,16.92363166809082,16.809757232666016,17.413454055786133,17.26496696472168,17.153892517089844,17.232879638671875,17.190542221069336,17.450895309448242,17.35858726501465,17.284982681274414,17.237760543823242,17.232553958892822,0.0
16.90093994140625,16.770122528076172,17.375455856323242,17.248577117919922,17.159564971923828,17.240734100341797,17.186208724975586,17.428871154785156,17.330900192260742,17.273969650268555,17.244508743286133,17.254018783569336,17.20115598042806,0.0
16.777450561523438,17.365968704223633,17.2396183013916,17.175521850585938,17.276426315307617,17.22416877746582,17.456621170043945,17.338624954223633,17.276351928710938,17.264293670654297,17.291208267211914,17.333415985107422,17.25163920720418,0.0
17.378103256225586,17.235689163208008,17.17402458190918,17.296865463256836,17.266387939453125,17.501001358032227,17.371952056884766,17.28959846496582,17.27269172668457,17.316930770874023,17.37649154663086,17.381067276000977,17.321733633677166,0.0
17.24138069152832,17.163022994995117,17.286954879760742,17.281946182250977,17.534931182861328,17.409276962280273,17.315614700317383,17.278348922729492,17.318449020385742,17.39530372619629,17.417264938354492,17.34073829650879,17.33193604151408,0.0
17.13871955871582,17.246328353881836,17.2459659576416,17.518918991088867,17.414474487304688,17.323974609375,17.274377822875977,17.295068740844727,17.367982864379883,17.406848907470703,17.347597122192383,17.477888107299805,17.338178793589275,0.0
17.293350219726562,17.277936935424805,17.55069923400879,17.469263076782227,17.400279998779297,17.35359001159668,17.362314224243164,17.41600799560547,17.45042610168457,17.408580780029297,17.555734634399414,17.47203826904297,17.417518456776936,0.0
17.232946395874023,17.490135192871094,17.409494400024414,17.363718032836914,17.338590621948242,17.349363327026367,17.391450881958008,17.407377243041992,17.36126136779785,17.525249481201172,17.45869255065918,17.48457145690918,17.401070912679035,0.0
17.499876022338867,17.40241813659668,17.357934951782227,17.357322692871094,17.38878059387207,17.432756423950195,17.437992095947266,17.37165069580078,17.531728744506836,17.48212242126465,17.524831771850586,17.6632022857666,17.454218069712322,0.0
17.444116592407227,17.383073806762695,17.385313034057617,17.440387725830078,17.504470825195312,17.512065887451172,17.43321418762207,17.575332641601562,17.520889282226562,17.58122444152832,17.736440658569336,17.591712951660156,17.509020169576008,0.0
17.372190475463867,17.358034133911133,17.415773391723633,17.502962112426758,17.530460357666016,17.453927993774414,17.585994720458984,17.510934829711914,17.568105697631836,17.740121841430664,17.611711502075195,17.499074935913086,17.512440999348957,0.0
17.287391662597656,17.329391479492188,17.41884422302246,17.468751907348633,17.414506912231445,17.54891014099121,17.460939407348633,17.499309539794922,17.667659759521484,17.556928634643555,17.46042823791504,17.562957763671875,17.47300163904826,0.0
17.36610984802246,17.43973731994629,17.490785598754883,17.462343215942383,17.614988327026367,17.53023338317871,17.55620002746582,17.706470489501953,17.591232299804688,17.5120906829834,17.63133430480957,17.5623836517334,17.53865909576416,0.0
17.413564682006836,17.448572158813477,17.42436981201172,17.59729766845703,17.53472328186035,17.562028884887695,17.701642990112305,17.568458557128906,17.483966827392578,17.619924545288086,17.567766189575195,17.681060791015625,17.550281365712483,0.0
17.49993324279785,17.460474014282227,17.633255004882812,17.596342086791992,17.643957138061523,17.785268783569336,17.640836715698242,17.536649703979492,17.6684513092041,17.634340286254883,17.76270294189453,17.752708435058594,17.63457663853963,0.0
17.595178604125977,17.752201080322266,17.71915626525879,17.79102897644043,17.95088005065918,17.807668685913086,17.69256019592285,17.80621910095215,17.768524169921875,17.912084579467773,17.9178409576416,17.772695541381836,17.790503184000652,0.0
17.571075439453125,17.520185470581055,17.596906661987305,17.77768898010254,17.65673065185547,17.541982650756836,17.645814895629883,17.588003158569336,17.730043411254883,17.7529239654541,17.624235153198242,18.021221160888672,17.668900966644287,0.0
17.63376235961914,17.695493698120117,17.877483367919922,17.77796173095703,17.686630249023438,17.791996002197266,17.721534729003906,17.84583282470703,17.86396026611328,17.75162696838379,18.166536331176758,18.092138290405273,17.82541306813558,0.0
17.65446662902832,17.821104049682617,17.7244873046875,17.657987594604492,17.78181266784668,17.7130184173584,17.827634811401367,17.82781982421875,17.71062469482422,18.14257049560547,18.08435821533203,18.140302658081055,17.840515613555908,0.0
17.853254318237305,17.741289138793945,17.679058074951172,17.82318878173828,17.776689529418945,17.892383575439453,17.882246017456055,17.74571990966797,18.174116134643555,18.133787155151367,18.205141067504883,18.006423950195312,17.909441471099854,0.0
17.704784393310547,17.626131057739258,17.771228790283203,17.751169204711914,17.88523292541504,17.877710342407227,17.729833602905273,18.13999366760254,18.095502853393555,18.1837215423584,18.00139808654785,17.88957405090332,17.888023376464844,0.0
17.553300857543945,17.68317222595215,17.668079376220703,17.823884963989258,17.83616828918457,17.690757751464844,18.09010887145996,18.02535057067871,18.11113166809082,17.945772171020508,17.850261688232422,17.83030128479004,17.842357476552326,0.0
17.688077926635742,17.658037185668945,17.816171646118164,17.8502254486084,17.725826263427734,18.1275577545166,18.05029296875,18.119253158569336,17.949665069580078,17.870576858520508,17.867263793945312,17.777624130249023,17.87504768371582,0.0
17.617422103881836,17.761842727661133,17.797481536865234,17.696805953979492,18.11781883239746,18.042367935180664,18.10188102722168,17.914220809936523,17.829431533813477,17.8430233001709,17.770097732543945,17.832677841186523,17.860422611236572,0.0
17.799762725830078,17.820222854614258,17.722558975219727,18.165430068969727,18.112192153930664,18.172853469848633,17.9746150970459,17.870235443115234,17.879600524902344,17.8247127532959,17.902738571166992,17.76719093322754,17.917676130930584,0.0
17.77110481262207,17.657896041870117,18.10133171081543,18.073671340942383,18.152692794799805,17.957876205444336,17.840953826904297,17.832990646362305,17.773456573486328,17.868295669555664,17.74932098388672,17.725658416748047,17.875437418619793,0.0
17.7534236907959,18.181640625,18.158845901489258,18.257755279541016,18.08302879333496,17.969629287719727,17.951284408569336,17.871828079223633,17.96263313293457,17.86011505126953,17.852203369140625,17.302587509155273,17.93374792734782,0.0
18.029769897460938,17.990991592407227,18.092161178588867,17.941953659057617,17.848417282104492,17.833147048950195,17.74003791809082,17.81521224975586,17.70863151550293,17.717666625976562,17.184473037719727,17.054872512817383,17.746444543202717,0.0
17.826736450195312,17.913942337036133,17.76727294921875,17.696088790893555,17.70115852355957,17.609317779541016,17.675935745239258,17.549924850463867,17.55579948425293,17.03782844543457,16.92496681213379,17.2161808013916,17.53959608078003,0.0
17.991491317749023,17.829078674316406,17.7609920501709,17.787328720092773,17.718412399291992,17.786344528198242,17.648656845092773,17.636323928833008,17.111833572387695,17.016069412231445,17.325607299804688,17.404027938842773,17.584680557250977,0.0
17.85514259338379,17.770902633666992,17.79860496520996,17.756006240844727,17.84166717529297,17.70677375793457,17.684282302856445,17.14007568359375,17.03908348083496,17.366165161132812,17.461668014526367,17.383193969726562,17.56696383158366,0.0
17.75347328186035,17.766061782836914,17.727603912353516,17.833707809448242,17.720611572265625,17.700624465942383,17.14586067199707,17.023908615112305,17.346813201904297,17.459247589111328,17.397926330566406,17.517988204956055,17.53281895319621,0.0
17.875164031982422,17.82208824157715,17.92827796936035,17.839956283569336,17.839109420776367,17.28724479675293,17.15342140197754,17.45794677734375,17.56583023071289,17.52076530456543,17.656747817993164,17.502229690551758,17.620731830596924,0.0
17.699739456176758,17.79180145263672,17.707406997680664,17.72886848449707,17.197187423706055,17.0653076171875,17.356725692749023,17.446699142456055,17.398775100708008,17.552114486694336,17.413955688476562,17.643550872802734,17.50017770131429,0.0
17.915752410888672,17.816259384155273,17.839527130126953,17.329368591308594,17.219921112060547,17.51405906677246,17.592805862426758,17.524797439575195,17.673341751098633,17.55169105529785,17.797060012817383,17.681652069091797,17.621352990468342,0.0
17.706783294677734,17.716304779052734,17.207189559936523,17.12160301208496,17.43468475341797,17.515668869018555,17.43694496154785,17.568326950073242,17.44089698791504,17.70392417907715,17.604433059692383,17.534664154052734,17.499285380045574,0.0
17.723926544189453,17.19961166381836,17.116928100585938,17.452770233154297,17.552766799926758,17.476497650146484,17.597698211669922,17.450319290161133,17.7098331451416,17.626375198364258,17.573131561279297,17.45854377746582,17.494866847991943,0.0
17.137102127075195,17.038068771362305,17.37537956237793,17.4969539642334,17.44245719909668,17.56647300720215,17.4073543548584,17.649465560913086,17.55948257446289,17.523481369018555,17.42563247680664,17.54819679260254,17.43083731333415,0.0
17.074792861938477,17.396772384643555,17.519113540649414,17.488935470581055,17.632244110107422,17.476163864135742,17.70783805847168,17.59769058227539,17.557523727416992,17.4769344329834,17.616086959838867,17.653045654296875,17.516428470611572,0.0
17.425626754760742,17.532102584838867,17.505420684814453,17.670387268066406,17.53531837463379,17.769346237182617,17.647607803344727,17.58965301513672,17.503862380981445,17.66024398803711,17.713531494140625,17.599746704101562,17.596070607503254,0.0
17.472993850708008,17.431621551513672,17.598642349243164,17.486452102661133,17.740549087524414,17.620641708374023,17.553373336791992,17.446012496948242,17.599191665649414,17.66950035095215,17.5728702545166,17.5479793548584,17.561652342478435,0.0
17.417482376098633,17.569875717163086,17.459470748901367,17.735979080200195,17.63646125793457,17.572065353393555,17.451704025268555,17.586320877075195,17.65338706970215,17.5728816986084,17.565279006958008,17.473363876342773,17.55785592397054,0.0
17.5826358795166,17.456581115722656,17.73509979248047,17.658403396606445,17.613494873046875,17.495737075805664,17.618749618530273,17.668474197387695,17.58217430114746,17.592041015625,17.516416549682617,17.394285202026367,17.57617441813151,0.0
17.381561279296875,17.64571762084961,17.56912612915039,17.546934127807617,17.450735092163086,17.575162887573242,17.615577697753906,17.508268356323242,17.51373863220215,17.45582389831543,17.350719451904297,17.303354263305664,17.49305995305379,0.0
17.633974075317383,17.540067672729492,17.520044326782227,17.44869041442871,17.592727661132812,17.635683059692383,17.516483306884766,17.501989364624023,17.44112205505371,17.35162925720215,17.321443557739258,17.448740005493164,17.496049563090008,0.0
17.607494354248047,17.572004318237305,17.50446891784668,17.67131233215332,17.73256492614746,17.616975784301758,17.59064292907715,17.511499404907227,17.416284561157227,17.40337562561035,17.546703338623047,17.389955520629883,17.546940167744953,0.0
17.4948673248291,17.4100399017334,17.57971954345703,17.66276741027832,17.567930221557617,17.543651580810547,17.455936431884766,17.338802337646484,17.32252311706543,17.48322105407715,17.343029022216797,17.7181453704834,17.493386109670002,0.0
17.505727767944336,17.660425186157227,17.744184494018555,17.67325782775879,17.670625686645508,17.584218978881836,17.456384658813477,17.420053482055664,17.576637268066406,17.452634811401367,17.846464157104492,17.80730628967285,17.616493384043377,0.0
17.649599075317383,17.71856117248535,17.648767471313477,17.670743942260742,17.6038761138916,17.478923797607422,17.4305362701416,17.570114135742188,17.440549850463867,17.851591110229492,17.829477310180664,17.77334213256836,17.638840198516846,0.0
17.695119857788086,17.608163833618164,17.633119583129883,17.588808059692383,17.484647750854492,17.438554763793945,17.5687198638916,17.418670654296875,17.8253116607666,17.820276260375977,17.781307220458984,17.769018173217773,17.6359764734904,0.0
17.602598190307617,17.611726760864258,17.569421768188477,17.488195419311523,17.463747024536133,17.595975875854492,17.434328079223633,17.82194709777832,17.812761306762695,17.791017532348633,17.795732498168945,17.776357650756836,17.646984100341797,0.0
17.60640525817871,17.549816131591797,17.46906852722168,17.470134735107422,17.620996475219727,17.46210479736328,17.838300704956055,17.810462951660156,17.784276962280273,17.806127548217773,17.80306625366211,18.05936050415039,17.69001007080078,0.0
17.627031326293945,17.53034019470215,17.535581588745117,17.70632553100586,17.569231033325195,17.948423385620117,17.90941047668457,17.863786697387695,17.881437301635742,17.895694732666016,18.16866111755371,18.093292236328125,17.810767968495686,0.0
17.501955032348633,17.492395401000977,17.664403915405273,17.55122947692871,17.95009422302246,17.913532257080078,17.856401443481445,17.855134963989258,17.866479873657227,18.156110763549805,18.097047805786133,17.967756271362305,17.822711785634358,0.0
17.531431198120117,17.688364028930664,17.57806396484375,17.999635696411133,17.982892990112305,17.928287506103516,17.915849685668945,17.90824317932129,18.194459915161133,18.152969360351562,18.037935256958008,17.86446189880371,17.898549556732178,0.0
