0,1,2,3,4,5,6,7,8,9,10,11,mean,true
30.58579444885254,30.577564239501953,30.563825607299805,29.852718353271484,29.82013511657715,29.774072647094727,29.7333927154541,29.70852279663086,29.706401824951172,29.715545654296875,29.724960327148438,29.720420837402344,29.95694621404012,0.0
30.724891662597656,30.712186813354492,29.999553680419922,29.960121154785156,29.914676666259766,29.87276268005371,29.852888107299805,29.851652145385742,29.860572814941406,29.864402770996094,29.86261749267578,29.855125427246094,30.027620951334637,0.0
30.58304214477539,29.871095657348633,29.830791473388672,29.778636932373047,29.737293243408203,29.715965270996094,29.7194881439209,29.729217529296875,29.732872009277344,29.72553253173828,29.720720291137695,29.456619262695312,29.800106207529705,0.0
29.87700653076172,29.837369918823242,29.784223556518555,29.736188888549805,29.715530395507812,29.717716217041016,29.732276916503906,29.73674774169922,29.729188919067383,29.718833923339844,29.45760154724121,29.42280387878418,29.705457369486492,0.0
29.807804107666016,29.75530242919922,29.70630645751953,29.67901039123535,29.681869506835938,29.6950626373291,29.70433807373047,29.69757652282715,29.687000274658203,29.420255661010742,29.388307571411133,29.340721130371094,29.630296230316162,36.832
29.80243682861328,29.7540283203125,29.725727081298828,29.721935272216797,29.735807418823242,29.7437744140625,29.741891860961914,29.73213768005371,29.465072631835938,29.427715301513672,29.383014678955078,29.339452743530273,29.631082852681477,31.984
29.745006561279297,29.717315673828125,29.712575912475586,29.719810485839844,29.72842788696289,29.72519302368164,29.720277786254883,29.454021453857422,29.416343688964844,29.366226196289062,29.325571060180664,29.302703857421875,29.577789465586346,31.984
29.683387756347656,29.67925453186035,29.685564041137695,29.687570571899414,29.68500518798828,29.678728103637695,29.417430877685547,29.38036346435547,29.329925537109375,29.28388214111328,29.263938903808594,29.26461410522461,29.503305435180664,31.984
29.74605941772461,29.75295639038086,29.75395965576172,29.744720458984375,29.739137649536133,29.476810455322266,29.444576263427734,29.394756317138672,29.348346710205078,29.323009490966797,29.32662582397461,29.338376998901367,29.53244463602702,0.0
29.737598419189453,29.739233016967773,29.729047775268555,29.716815948486328,29.455299377441406,29.42184066772461,29.376766204833984,29.33096694946289,29.305273056030273,29.303508758544922,29.318161010742188,29.32464599609375,29.47992976506551,0.0
29.759916305541992,29.750341415405273,29.737131118774414,29.468936920166016,29.436351776123047,29.39010238647461,29.349042892456055,29.32394790649414,29.321821212768555,29.331087112426758,29.340484619140625,29.335758209228516,29.462076822916668,0.0
29.804737091064453,29.792137145996094,29.522747039794922,29.48366355895996,29.438278198242188,29.396087646484375,29.375743865966797,29.374225616455078,29.383146286010742,29.38713264465332,29.38531494140625,29.377593994140625,29.476734002431233,0.0
29.713159561157227,29.444246292114258,29.404190063476562,29.352399826049805,29.31109619140625,29.289520263671875,29.29262351989746,29.302099227905273,29.305753707885742,29.298553466796875,29.293716430664062,29.11186981201172,29.343269030253094,0.0
29.45364761352539,29.414024353027344,29.3612060546875,29.313501358032227,29.292877197265625,29.294815063476562,29.3089599609375,29.313182830810547,29.305622100830078,29.29540252685547,29.116573333740234,29.11174774169922,29.298463344573975,0.0
29.458324432373047,29.405895233154297,29.357135772705078,29.330110549926758,29.332996368408203,29.345983505249023,29.354923248291016,29.34795570373535,29.337377548217773,29.153167724609375,29.15134620666504,29.143512725830078,29.30989408493042,0.0
29.383100509643555,29.33475112915039,29.306732177734375,29.303258895874023,29.317167282104492,29.324893951416016,29.322595596313477,29.31259536743164,29.127979278564453,29.120840072631836,29.115991592407227,28.97384262084961,29.245312372843426,0.0
29.305683135986328,29.278047561645508,29.273603439331055,29.281179428100586,29.289836883544922,29.286346435546875,29.280996322631836,29.096935272216797,29.089374542236328,29.0792293548584,28.940143585205078,28.950275421142578,29.179304281870525,0.0
29.27398681640625,29.269908905029297,29.27649688720703,29.27881622314453,29.27627944946289,29.269771575927734,29.09046745300293,29.083358764648438,29.072776794433594,28.928403854370117,28.941608428955078,28.912860870361328,29.13956133524577,0.0
29.298660278320312,29.305614471435547,29.306921005249023,29.29802703857422,29.292482376098633,29.112215042114258,29.109716415405273,29.099590301513672,28.95473861694336,28.962650299072266,28.934900283813477,29.117961883544922,29.14945650100708,0.0
29.253416061401367,29.25511360168457,29.24526023864746,29.233396530151367,29.054189682006836,29.050573348999023,29.044992446899414,28.900554656982422,28.908111572265625,28.877925872802734,29.061058044433594,29.30118179321289,29.098814487457275,0.0
29.294490814208984,29.28497314453125,29.27208137512207,29.086523056030273,29.08401107788086,29.077388763427734,28.937644958496094,28.945514678955078,28.911815643310547,29.092750549316406,29.335790634155273,29.325435638427734,29.137368361155193,0.0
29.249412536621094,29.236888885498047,29.05021095275879,29.041526794433594,29.035999298095703,28.89529037475586,28.907621383666992,28.875728607177734,29.054771423339844,29.292522430419922,29.285078048706055,29.267322540283203,29.099364439646404,0.0
29.272876739501953,29.08641815185547,29.076683044433594,29.064952850341797,28.92544174194336,28.93671226501465,28.908184051513672,29.08883285522461,29.326217651367188,29.31338119506836,29.298566818237305,29.263748168945312,29.130167961120605,0.0
29.0417423248291,29.032272338867188,29.019554138183594,28.873870849609375,28.8863525390625,28.86020278930664,29.041799545288086,29.279592514038086,29.266401290893555,29.246219635009766,29.214336395263672,29.166593551635742,29.077411492665608,0.0
29.05207633972168,29.039575576782227,28.89275360107422,28.899085998535156,28.872570037841797,29.054685592651367,29.29691505432129,29.284286499023438,29.263723373413086,29.226482391357422,29.181718826293945,29.1380615234375,29.10016123453776,0.0
29.041364669799805,28.894678115844727,28.89999771118164,28.866474151611328,29.050621032714844,29.291549682617188,29.283594131469727,29.263587951660156,29.22595977783203,29.175846099853516,29.13518524169922,29.112226486206055,29.103423754374187,0.0
28.946258544921875,28.9516658782959,28.912809371948242,29.095184326171875,29.337081909179688,29.327999114990234,29.312713623046875,29.275657653808594,29.225149154663086,29.179136276245117,29.159183502197266,29.159812927246094,29.156887690226238,0.0
28.973278045654297,28.933021545410156,29.11608123779297,29.351770401000977,29.34361457824707,29.32717514038086,29.29483413696289,29.244888305664062,29.198474884033203,29.173187255859375,29.176795959472656,29.1884708404541,29.193466027577717,0.0
28.90686798095703,29.0871639251709,29.322052001953125,29.30752944946289,29.29201889038086,29.25851058959961,29.21323013305664,29.16733169555664,29.141639709472656,29.139930725097656,29.15456771850586,29.160974502563477,29.179318110148113,0.0
29.143430709838867,29.37871742248535,29.363155364990234,29.341243743896484,29.308696746826172,29.262344360351562,29.22115707397461,29.195987701416016,29.193862915039062,29.203166961669922,29.212554931640625,29.20777130126953,29.252674102783203,0.0
29.424257278442383,29.409099578857422,29.386154174804688,29.34719467163086,29.301795959472656,29.25952911376953,29.239049911499023,29.237457275390625,29.246368408203125,29.25040054321289,29.248577117919922,29.24079132080078,29.299222946166992,0.0
29.357913970947266,29.33539581298828,29.295455932617188,29.24371337890625,29.202417373657227,29.180774688720703,29.183773040771484,29.19318389892578,29.196834564208984,29.18967056274414,29.18482780456543,28.889663696289062,29.204468727111816,0.0
29.27782440185547,29.238265991210938,29.185527801513672,29.137958526611328,29.11734390258789,29.119186401367188,29.13315200805664,29.137269973754883,29.12970733642578,29.119550704956055,28.827495574951172,28.84520721435547,29.10570748647054,0.0
29.253108978271484,29.200672149658203,29.152057647705078,29.12519073486328,29.128095626831055,29.14096450805664,29.149688720703125,29.142608642578125,29.132028579711914,28.834674835205078,28.855501174926758,28.866817474365234,29.08178408940633,0.0
29.211727142333984,29.163394927978516,29.1354923248291,29.132158279418945,29.146076202392578,29.153701782226562,29.151235580444336,29.141132354736328,28.843273162841797,28.8588924407959,28.873310089111328,28.878707885742188,29.057425181070965,26.156
29.16840171813965,29.140785217285156,29.136436462402344,29.14411163330078,29.152780532836914,29.149211883544922,29.143728256225586,28.846338272094727,28.86145782470703,28.870651245117188,28.879138946533203,28.875076293945312,29.030676523844402,26.47
29.16838264465332,29.164318084716797,29.170976638793945,29.173377990722656,29.170852661132812,29.164281845092773,28.871700286865234,28.88713836669922,28.895851135253906,28.8991641998291,28.898157119750977,28.890424728393555,29.02955214182536,0.0
29.128894805908203,29.135866165161133,29.13728904724121,29.128524780273438,29.12299156188965,28.82956314086914,28.849445343017578,28.858440399169922,28.86109161376953,28.855022430419922,28.85042953491211,28.712881088256836,28.955869992574055,0.0
29.049333572387695,29.051054000854492,29.041339874267578,29.02963638305664,28.737449645996094,28.756261825561523,28.769577026367188,28.77206039428711,28.765838623046875,28.756227493286133,28.621898651123047,28.62417221069336,28.831237475077312,0.0
29.05658721923828,29.047103881835938,29.034374237060547,28.735992431640625,28.75611114501953,28.768470764160156,28.77547836303711,28.769454956054688,28.759296417236328,28.619796752929688,28.625280380249023,30.152692794799805,28.925053278605144,0.0
29.09095001220703,29.078445434570312,28.778785705566406,28.792919158935547,28.806612014770508,28.812931060791016,28.811195373535156,28.801240921020508,28.661121368408203,28.661502838134766,30.19139289855957,30.181447982788086,29.055712064107258,22.966
29.05887222290039,28.75926971435547,28.772382736206055,28.78006362915039,28.787593841552734,28.784923553466797,28.77946662902832,28.639617919921875,28.63942527770996,30.164094924926758,30.156694412231445,30.139362335205078,29.121813933054607,22.966
28.75659942626953,28.76980972290039,28.776451110839844,28.777984619140625,28.776615142822266,28.77019500732422,28.634891510009766,28.634868621826172,30.159454345703125,30.146347045898438,30.131580352783203,30.097164154052734,29.20266342163086,22.966
28.8116512298584,28.818435668945312,28.819067001342773,28.811527252197266,28.806316375732422,28.670209884643555,28.67464256286621,30.19940948486328,30.186227798461914,30.16574478149414,30.13391876220703,30.086618423461914,29.348647435506184,0.0
28.812639236450195,28.813344955444336,28.804805755615234,28.793590545654297,28.658838272094727,28.662342071533203,30.19062614440918,30.17852783203125,30.157968521118164,30.120437622070312,30.075729370117188,30.03249740600586,29.441778977711994,0.0
28.869564056396484,28.860925674438477,28.84854507446289,28.70771026611328,28.712602615356445,30.23850440979004,30.23148536682129,30.2120361328125,30.174415588378906,30.123998641967773,30.083385467529297,30.06088638305664,29.593671639760334,0.0
28.797073364257812,28.784927368164062,28.64301300048828,28.641990661621094,30.16834831237793,30.15974998474121,30.145282745361328,30.108718872070312,30.05821418762207,30.011932373046875,29.992027282714844,29.993057250976562,29.625361283620197,0.0
28.78510093688965,28.643178939819336,28.641109466552734,30.161693572998047,30.15346908569336,30.137500762939453,30.105958938598633,30.056488037109375,30.010082244873047,29.98453140258789,29.988183975219727,30.000255584716797,29.722296078999836,0.0
28.635299682617188,28.63323974609375,30.153947830200195,30.138784408569336,30.123207092285156,30.09018325805664,30.045719146728516,30.00031280517578,29.974626541137695,29.972644805908203,29.987337112426758,29.994142532348633,29.812453746795654,0.0
28.66956329345703,30.19131088256836,30.175193786621094,30.152658462524414,30.120052337646484,30.07416343688965,30.03377914428711,30.00908660888672,30.006967544555664,30.016010284423828,30.02544403076172,30.02105140686035,29.957940101623535,0.0
30.55904197692871,30.54373550415039,30.520015716552734,30.480188369750977,30.43470001220703,30.393085479736328,30.37372398376465,30.3727970123291,30.38172149658203,30.38538360595703,30.38362693786621,30.376386642456055,30.433700561523438,0.0
30.41459083557129,30.391939163208008,30.351282119750977,30.298725128173828,30.257343292236328,30.236312866210938,30.24034881591797,30.250381469726562,30.254045486450195,30.246536254882812,30.24175262451172,29.579029083251953,30.230190594991047,0.0
30.15215301513672,30.112476348876953,30.059146881103516,30.01090431213379,29.990219116210938,29.992565155029297,30.007396697998047,30.01202964782715,30.004472732543945,29.994028091430664,29.334129333496094,28.157655715942383,29.818931420644123,0.0
30.069686889648438,30.01715087890625,29.967975616455078,29.940479278564453,29.94331932067871,29.956661224365234,29.96619415283203,29.959590911865234,29.949016571044922,29.283527374267578,28.110519409179688,28.0429630279541,29.600590387980144,0.0
