0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.283407211303711,11.25926399230957,11.277889251708984,11.234753608703613,11.190608978271484,11.152557373046875,11.165933609008789,11.208453178405762,11.202888488769531,11.17686653137207,11.171369552612305,11.234283447265625,11.213189601898193,0.0
11.277761459350586,11.294784545898438,11.248797416687012,11.205774307250977,11.17337417602539,11.188732147216797,11.230613708496094,11.22140884399414,11.19160270690918,11.187301635742188,11.253673553466797,11.24165153503418,11.226289669672648,0.0
11.277755737304688,11.2289457321167,11.183464050292969,11.156515121459961,11.175346374511719,11.220651626586914,11.20857048034668,11.175138473510742,11.16875171661377,11.234137535095215,11.230411529541016,11.211219787597656,11.205909013748169,0.0
11.239839553833008,11.188962936401367,11.162614822387695,11.18572998046875,11.234933853149414,11.224246978759766,11.190216064453125,11.180020332336426,11.238235473632812,11.234607696533203,11.222225189208984,11.364255905151367,11.22215739885966,0.0
11.186704635620117,11.157081604003906,11.18073558807373,11.23095989227295,11.224668502807617,11.193655967712402,11.181356430053711,11.234458923339844,11.224735260009766,11.217705726623535,11.361881256103516,11.333358764648438,11.227275212605795,0.0
11.245573043823242,11.269832611083984,11.31631088256836,11.315216064453125,11.287774085998535,11.277204513549805,11.325800895690918,11.304187774658203,11.30501651763916,11.45256519317627,11.424537658691406,11.400398254394531,11.327034791310629,0.0
11.359065055847168,11.400833129882812,11.401471138000488,11.375069618225098,11.36872386932373,11.417413711547852,11.390449523925781,11.393861770629883,11.54101848602295,11.510746002197266,11.49056625366211,11.5058012008667,11.429584980010986,0.0
11.278950691223145,11.276262283325195,11.248080253601074,11.24539566040039,11.305570602416992,11.288591384887695,11.275236129760742,11.416382789611816,11.386137008666992,11.36381721496582,11.38083553314209,11.382116317749023,11.320614655812582,0.0
11.279020309448242,11.247645378112793,11.245141983032227,11.305217742919922,11.295876502990723,11.282516479492188,11.422511100769043,11.388842582702637,11.364676475524902,11.380505561828613,11.384734153747559,11.400733947753906,11.333118518193563,0.0
11.279068946838379,11.274045944213867,11.327767372131348,11.319676399230957,11.315899848937988,11.4585599899292,11.423221588134766,11.396879196166992,11.409209251403809,11.413521766662598,11.433623313903809,11.424468040466309,11.372995138168335,0.0
11.220396041870117,11.271421432495117,11.26254653930664,11.262436866760254,11.406454086303711,11.374486923217773,11.345674514770508,11.354944229125977,11.358010292053223,11.375125885009766,11.369367599487305,11.315042495727539,11.32632557551066,0.0
11.243507385253906,11.22946834564209,11.230552673339844,11.375816345214844,11.347833633422852,11.320068359375,11.329082489013672,11.329051971435547,11.341962814331055,11.335437774658203,11.287464141845703,11.284728050231934,11.30458116531372,0.0
11.253913879394531,11.254293441772461,11.399980545043945,11.373479843139648,11.349289894104004,11.361066818237305,11.35875129699707,11.370293617248535,11.35883903503418,11.309709548950195,11.31159782409668,11.25783920288086,11.329921245574951,0.0
11.261138916015625,11.404792785644531,11.377185821533203,11.355644226074219,11.370523452758789,11.370006561279297,11.380674362182617,11.365263938903809,11.312448501586914,11.31686782836914,11.264833450317383,11.272406578063965,11.337648868560791,0.0
11.371420860290527,11.342031478881836,11.31991958618164,11.335817337036133,11.340070724487305,11.350177764892578,11.335208892822266,11.280269622802734,11.281814575195312,11.229984283447266,11.239503860473633,11.277325630187988,11.308628718058268,0.0
11.347042083740234,11.323013305664062,11.337257385253906,11.344320297241211,11.358124732971191,11.346778869628906,11.289112091064453,11.287322998046875,11.232665061950684,11.24242115020752,11.282146453857422,11.311849594116211,11.308504501978556,0.0
11.326417922973633,11.338298797607422,11.34499740600586,11.36125659942627,11.353487014770508,11.298149108886719,11.293785095214844,11.236152648925781,11.243760108947754,11.283530235290527,11.315139770507812,11.292377471923828,11.307279348373413,0.0
11.332914352416992,11.33709716796875,11.352380752563477,11.345515251159668,11.295693397521973,11.2916898727417,11.233469009399414,11.238075256347656,11.275615692138672,11.306890487670898,11.286340713500977,11.299190521240234,11.299572706222534,0.0
11.364541053771973,11.379228591918945,11.36898136138916,11.320515632629395,11.32209587097168,11.265377044677734,11.268914222717285,11.303834915161133,11.333250045776367,11.311503410339355,11.326820373535156,11.290602684020996,11.321305433909098,0.0
11.372541427612305,11.358951568603516,11.310309410095215,11.315757751464844,11.262084007263184,11.267197608947754,11.301021575927734,11.32762336730957,11.303079605102539,11.318957328796387,11.284547805786133,11.29751968383789,11.30996592839559,0.0
11.339223861694336,11.28854751586914,11.294088363647461,11.242380142211914,11.250551223754883,11.285842895507812,11.311270713806152,11.284189224243164,11.29783821105957,11.263328552246094,11.278108596801758,11.317398071289062,11.287730614344278,0.0
11.32052993774414,11.325630187988281,11.272314071655273,11.28298568725586,11.321367263793945,11.34926986694336,11.321085929870605,11.33140754699707,11.294513702392578,11.309236526489258,11.350334167480469,11.54456901550293,11.335270325342814,0.0
11.33192253112793,11.276510238647461,11.286966323852539,11.327388763427734,11.358256340026855,11.332376480102539,11.340926170349121,11.30131721496582,11.313800811767578,11.354827880859375,11.550779342651367,11.486865997314453,11.355161507924398,0.0
11.420577049255371,11.429899215698242,11.470403671264648,11.505005836486816,11.48005485534668,11.490294456481934,11.449728012084961,11.459680557250977,11.498542785644531,11.693944931030273,11.631269454956055,11.59380054473877,11.510266780853271,0.0
11.283641815185547,11.321903228759766,11.353731155395508,11.332448959350586,11.346048355102539,11.307256698608398,11.316001892089844,11.352109909057617,11.545778274536133,11.483332633972168,11.447665214538574,11.459720611572266,11.379136562347412,13.182
11.30770492553711,11.337276458740234,11.315035820007324,11.331588745117188,11.295660018920898,11.306013107299805,11.341100692749023,11.532184600830078,11.467370986938477,11.431678771972656,11.445476531982422,11.484580993652344,11.382972637812296,13.182
11.347504615783691,11.322735786437988,11.339488983154297,11.305388450622559,11.318620681762695,11.35532283782959,11.545450210571289,11.477907180786133,11.439939498901367,11.4537353515625,11.494543075561523,11.558794975280762,11.413285970687866,13.454
11.336278915405273,11.347612380981445,11.313653945922852,11.32838249206543,11.36771011352539,11.561450958251953,11.492639541625977,11.450628280639648,11.461942672729492,11.50263786315918,11.568535804748535,11.72392463684082,11.454616467157999,12.228
11.407003402709961,11.370962142944336,11.38542652130127,11.4267578125,11.622594833374023,11.555651664733887,11.512872695922852,11.521790504455566,11.560440063476562,11.626239776611328,11.783157348632812,12.387969970703125,11.596738894780477,12.228
11.406864166259766,11.419677734375,11.46066665649414,11.657843589782715,11.593693733215332,11.552756309509277,11.560883522033691,11.597063064575195,11.660816192626953,11.817594528198242,12.423700332641602,12.392534255981445,11.712007840474447,12.228
11.44752025604248,11.486859321594238,11.683298110961914,11.620779037475586,11.58284854888916,11.592643737792969,11.627994537353516,11.689322471618652,11.844136238098145,12.450265884399414,12.42001724243164,12.482681274414062,11.827363888422648,12.152
11.462457656860352,11.657155990600586,11.59415340423584,11.558269500732422,11.57068920135498,11.607499122619629,11.667924880981445,11.820357322692871,12.42492961883545,12.394285202026367,12.457854270935059,12.424622535705566,11.886683225631714,12.152
11.658426284790039,11.593681335449219,11.557510375976562,11.571842193603516,11.611251831054688,11.673154830932617,11.824689865112305,12.427095413208008,12.394685745239258,12.457876205444336,12.425762176513672,12.200506210327148,11.949706872304281,12.152
11.644855499267578,11.607072830200195,11.621188163757324,11.662412643432617,11.726876258850098,11.879806518554688,12.481160163879395,12.446895599365234,12.508663177490234,12.475876808166504,12.25171947479248,12.219247817993164,12.043814579645792,12.152
11.56942081451416,11.58183479309082,11.62270736694336,11.688901901245117,11.844216346740723,12.446375846862793,12.411735534667969,12.471363067626953,12.436826705932617,12.212517738342285,12.181208610534668,12.14069938659668,12.050650676091513,12.152
11.558334350585938,11.597599983215332,11.663459777832031,11.820512771606445,12.424657821655273,12.391387939453125,12.450263977050781,12.413860321044922,12.187883377075195,12.156254768371582,12.116950988769531,12.166055679321289,12.078935146331787,0.0
11.609561920166016,11.673882484436035,11.830669403076172,12.436509132385254,12.405157089233398,12.465448379516602,12.428627014160156,12.20060920715332,12.167134284973145,12.127490043640137,12.177810668945312,12.045332908630371,12.130686044692993,0.0
11.679498672485352,11.834834098815918,12.440730094909668,12.41059398651123,12.472906112670898,12.437564849853516,12.20897102355957,12.173508644104004,12.13200569152832,12.182045936584473,12.050776481628418,12.01877498626709,12.170184214909872,0.0
11.865185737609863,12.46995735168457,12.439432144165039,12.503231048583984,12.469841003417969,12.242656707763672,12.206661224365234,12.163156509399414,12.21139144897461,12.079723358154297,12.048945426940918,12.067902565002441,12.230673710505167,0.0
12.381263732910156,12.349799156188965,12.412599563598633,12.380926132202148,12.156152725219727,12.12148380279541,12.077336311340332,12.123481750488281,11.989938735961914,11.958982467651367,11.979107856750488,11.981477737426758,12.159379164377848,0.0
12.366475105285645,12.428218841552734,12.395983695983887,12.172819137573242,12.140311241149902,12.097589492797852,12.143085479736328,12.007478713989258,11.974550247192383,11.994455337524414,11.998247146606445,11.877887725830078,12.133091847101847,0.0
12.419048309326172,12.385563850402832,12.162303924560547,12.131237983703613,12.09071159362793,12.13752269744873,12.00137996673584,11.966317176818848,11.984285354614258,11.987710952758789,11.86880111694336,11.836282730102539,12.080930471420288,0.0
12.437505722045898,12.212934494018555,12.181522369384766,12.142420768737793,12.191414833068848,12.056802749633789,12.021120071411133,12.037012100219727,12.038856506347656,11.919209480285645,11.888049125671387,11.847475051879883,12.081193606058756,0.0
12.132002830505371,12.09939956665039,12.060033798217773,12.1105318069458,11.978137016296387,11.943940162658691,11.95888900756836,11.957938194274902,11.837041854858398,11.805686950683594,11.766549110412598,11.827239990234375,11.956449190775553,0.0
12.12673568725586,12.086092948913574,12.13632583618164,12.005378723144531,11.973450660705566,11.98989486694336,11.98851203918457,11.865167617797852,11.831790924072266,11.792381286621094,11.854524612426758,11.870824813842773,11.960090001424154,0.0
12.132883071899414,12.18189811706543,12.050554275512695,12.020042419433594,12.038887023925781,12.039307594299316,11.915008544921875,11.879384994506836,11.837942123413086,11.899880409240723,11.918050765991211,11.859142303466797,11.98108180363973,0.0
12.1119384765625,11.979323387145996,11.948565483093262,11.968868255615234,11.971002578735352,11.84878158569336,11.812431335449219,11.768692016601562,11.82867431640625,11.845788955688477,11.789148330688477,11.515867233276367,11.865756829579672,0.0
11.963933944702148,11.931830406188965,11.951797485351562,11.955328941345215,11.835689544677734,11.800834655761719,11.756359100341797,11.813995361328125,11.828840255737305,11.772249221801758,11.500476837158203,11.476936340332031,11.799022674560547,0.0
11.949901580810547,11.968544960021973,11.97182846069336,11.853639602661133,11.821197509765625,11.778263092041016,11.835111618041992,11.84787368774414,11.789047241210938,11.516922950744629,11.494958877563477,11.460994720458984,11.77402369181315,0.0
11.950764656066895,11.952496528625488,11.83416748046875,11.803348541259766,11.762861251831055,11.821111679077148,11.832978248596191,11.771994590759277,11.497678756713867,11.475269317626953,11.443583488464355,11.545804023742676,11.724338213602701,0.0
11.954527854919434,11.834811210632324,11.80362319946289,11.764778137207031,11.825454711914062,11.838898658752441,11.777091979980469,11.500388145446777,11.475520133972168,11.442893981933594,11.547847747802734,11.520319938659668,11.690512975056967,0.0
11.821502685546875,11.788875579833984,11.74966049194336,11.81202507019043,11.827692031860352,11.767573356628418,11.490262985229492,11.46290397644043,11.42715835571289,11.53285026550293,11.506982803344727,11.494884490966797,11.64019767443339,0.0
