0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.380087852478027,15.354681968688965,14.96971607208252,15.037592887878418,15.00759220123291,15.023615837097168,14.977272987365723,14.93185043334961,14.942142486572266,15.00634479522705,15.081816673278809,15.101202011108398,15.06782635052999,0.0
15.168018341064453,14.744322776794434,14.793919563293457,14.810098648071289,14.824195861816406,14.78650951385498,14.735814094543457,14.741570472717285,14.809632301330566,14.883069038391113,14.907048225402832,14.856950759887695,14.83842913309733,0.0
14.813580513000488,14.86411190032959,14.877346992492676,14.888984680175781,14.849654197692871,14.80785846710205,14.808379173278809,14.87194538116455,14.949080467224121,14.97070598602295,14.925058364868164,14.477139472961426,14.841987133026123,0.0
14.908862113952637,14.909283638000488,14.928250312805176,14.886412620544434,14.842881202697754,14.852295875549316,14.910571098327637,14.98330020904541,15.00871753692627,14.960659980773926,14.517094612121582,14.83010196685791,14.878202597300211,0.0
15.052620887756348,15.06699275970459,15.032477378845215,14.9862060546875,14.9938325881958,15.061044692993164,15.128578186035156,15.149758338928223,15.105464935302734,14.659019470214844,14.976739883422852,14.98105525970459,15.016149202982584,0.0
15.025477409362793,14.986299514770508,14.947508811950684,14.95263957977295,15.017891883850098,15.094198226928711,15.110087394714355,15.061551094055176,14.618517875671387,14.934340476989746,14.9431734085083,15.00492000579834,14.974717140197754,0.0
14.879158020019531,14.835766792297363,14.848321914672852,14.91120433807373,14.985536575317383,15.010184288024902,14.956351280212402,14.508912086486816,14.828531265258789,14.835185050964355,14.901541709899902,14.9642915725708,14.872082074483236,0.0
14.934468269348145,14.942331314086914,15.012553215026855,15.084309577941895,15.106995582580566,15.062161445617676,14.609883308410645,14.924859046936035,14.935148239135742,14.999163627624512,15.06636905670166,15.077008247375488,14.979604244232178,0.0
14.793487548828125,14.859031677246094,14.938360214233398,14.958601951599121,14.911803245544434,14.468649864196777,14.777966499328613,14.783747673034668,14.851607322692871,14.916714668273926,14.931912422180176,14.888936996459961,14.840068340301514,0.0
14.904646873474121,14.979302406311035,15.006927490234375,14.957535743713379,14.512941360473633,14.830885887145996,14.83142375946045,14.894808769226074,14.963653564453125,14.976499557495117,14.937978744506836,14.89151668548584,14.890676736831665,0.0
15.037530899047852,15.060542106628418,15.018505096435547,14.571158409118652,14.887481689453125,14.896932601928711,14.955049514770508,15.01952075958252,15.036164283752441,14.995209693908691,14.953186988830566,14.957517623901367,14.949066638946533,0.0
15.296835899353027,15.250256538391113,14.809755325317383,15.123700141906738,15.131274223327637,15.19841194152832,15.257779121398926,15.270283699035645,15.233124732971191,15.188447952270508,15.197068214416504,15.258939743041992,15.184656461079916,0.0
15.251051902770996,14.805926322937012,15.127507209777832,15.13242244720459,15.197413444519043,15.265602111816406,15.272872924804688,15.231606483459473,15.190957069396973,15.197187423706055,15.26342487335205,15.334343910217285,15.1891930103302,0.0
14.701788902282715,15.018710136413574,15.031203269958496,15.093672752380371,15.159668922424316,15.175713539123535,15.12916374206543,15.084296226501465,15.094578742980957,15.158601760864258,15.233941078186035,15.253281593322754,15.094551722208658,0.0
14.703591346740723,14.711389541625977,14.781490325927734,14.845245361328125,14.859267234802246,14.821351051330566,14.77100658416748,14.7767915725708,14.84485149383545,14.918245315551758,14.942194938659668,14.89208698272705,14.822292645772299,0.0
14.824392318725586,14.889748573303223,14.960783958435059,14.972245216369629,14.932572364807129,14.891233444213867,14.891833305358887,14.955459594726562,15.032587051391602,15.054113388061523,15.008392333984375,14.397101402282715,14.900871912638346,0.0
14.972850799560547,15.039239883422852,15.05808162689209,15.01576042175293,14.972587585449219,14.982124328613281,15.040510177612305,15.113335609436035,15.138740539550781,15.09052848815918,14.483451843261719,14.175126075744629,14.92352811495463,0.0
15.014378547668457,15.028617858886719,14.993731498718262,14.947999000549316,14.955647468566895,15.022826194763184,15.090327262878418,15.111479759216309,15.06718921661377,14.457247734069824,14.154463768005371,15.425192832946777,14.939091761906942,0.0
15.032261848449707,14.992755889892578,14.954391479492188,14.95952033996582,15.02476978302002,15.101082801818848,15.116978645324707,15.068446159362793,14.461676597595215,14.155851364135742,15.432513236999512,15.436699867248535,14.978079001108805,0.0
15.071972846984863,15.028986930847168,15.041483879089355,15.104138374328613,15.178400039672852,15.203221321105957,15.149552345275879,14.538508415222168,14.232914924621582,15.511162757873535,15.519490242004395,15.581076622009277,15.096742391586304,0.0
15.019854545593262,15.027742385864258,15.097936630249023,15.16959285736084,15.192249298095703,15.147490501403809,14.531657218933105,14.221259117126465,15.504063606262207,15.509910583496094,15.575678825378418,15.638239860534668,15.136306285858154,0.0
14.955183982849121,15.020771980285645,15.100045204162598,15.120097160339355,15.073241233825684,14.466744422912598,14.153328895568848,15.429091453552246,15.439332008361816,15.502747535705566,15.569512367248535,15.580010414123535,15.117508888244629,0.0
15.034649848937988,15.109338760375977,15.136923789978027,15.087376594543457,14.47939395904541,14.175233840942383,15.444588661193848,15.450867652893066,15.51866626739502,15.582977294921875,15.5975923538208,15.554428100585938,15.181003093719482,0.0
15.119742393493652,15.142776489257812,15.100711822509766,14.489867210388184,14.184359550476074,15.461814880371094,15.462895393371582,15.526753425598145,15.595536231994629,15.607629776000977,15.568556785583496,15.521916389465332,15.231880029042562,0.0
15.263949394226074,15.217360496520996,14.613268852233887,14.301472663879395,15.580741882324219,15.590804100036621,15.649517059326172,15.714508056640625,15.731085777282715,15.689303398132324,15.646672248840332,15.65080738067627,15.387457609176636,0.0
15.102025985717773,14.493207931518555,14.189748764038086,15.466057777404785,15.473508834838867,15.540949821472168,15.600611686706543,15.613372802734375,15.576180458068848,15.531095504760742,15.539412498474121,15.601190567016602,15.310613552729288,0.0
14.51700210571289,14.207314491271973,15.493069648742676,15.497553825378418,15.56241512298584,15.630924224853516,15.638508796691895,15.597515106201172,15.556832313537598,15.562626838684082,15.628544807434082,15.699360847473145,15.382639010747274,0.0
14.195412635803223,15.4757661819458,15.48810863494873,15.550039291381836,15.615872383117676,15.632320404052734,15.586162567138672,15.541637420654297,15.551876068115234,15.61535358428955,15.690292358398438,15.709506034851074,15.471028963724772,0.0
15.152740478515625,15.16065502166748,15.230609893798828,15.293835639953613,15.307697296142578,15.27017593383789,15.220215797424316,15.226339340209961,15.294354438781738,15.36721420288086,15.390769958496094,15.340535163879395,15.271261930465698,0.0
15.419669151306152,15.485182762145996,15.556022644042969,15.56678295135498,15.526897430419922,15.48608112335205,15.487191200256348,15.55126667022705,15.628335952758789,15.649151802062988,15.602909088134766,14.390788078308105,15.44585657119751,0.0
15.515729904174805,15.582261085510254,15.600924491882324,15.557963371276855,15.514595985412598,15.524609565734863,15.58346176147461,15.656695365905762,15.682047843933105,15.633187294006348,14.424803733825684,14.487689018249512,15.396997451782227,0.0
15.550658226013184,15.565037727355957,15.529974937438965,15.483613014221191,15.491066932678223,15.558717727661133,15.626679420471191,15.648232460021973,15.603891372680664,14.391951560974121,14.459687232971191,14.720268249511719,15.302481571833292,0.0
15.660948753356934,15.62160587310791,15.583037376403809,15.587424278259277,15.652449607849121,15.729314804077148,15.745749473571777,15.6976900100708,14.488783836364746,14.5543212890625,14.819680213928223,15.413546562194824,15.37954600652059,0.0
15.790267944335938,15.747468948364258,15.759730339050293,15.821539878845215,15.895544052124023,15.92099666595459,15.867945671081543,14.655304908752441,14.724169731140137,14.987364768981934,15.585824012756348,15.866869926452637,15.551918903986612,0.0
15.58813762664795,15.596175193786621,15.666184425354004,15.73716926574707,15.759621620178223,15.715363502502441,14.498335838317871,14.562464714050293,14.829511642456055,15.426352500915527,15.711735725402832,15.71584415435791,15.400574684143066,0.0
15.640003204345703,15.705770492553711,15.784821510314941,15.804064750671387,15.756964683532715,14.549903869628906,14.608712196350098,14.871115684509277,15.472302436828613,15.755411148071289,15.763526916503906,15.825043678283691,15.461470047632853,0.0
15.635865211486816,15.710711479187012,15.738097190856934,15.68784236907959,14.479007720947266,14.546562194824219,14.803410530090332,15.400160789489746,15.687960624694824,15.693588256835938,15.759194374084473,15.821703910827637,15.4136753877004,0.0
15.852280616760254,15.875504493713379,15.83320140838623,14.620640754699707,14.68680477142334,14.952415466308594,15.543566703796387,15.82750415802002,15.837703704833984,15.900644302368164,15.967061996459961,15.977448463439941,15.572898070017496,0.0
15.592731475830078,15.546229362487793,14.340468406677246,14.404743194580078,14.668684005737305,15.2679443359375,15.546233177185059,15.55258846282959,15.620377540588379,15.684565544128418,15.699092864990234,15.655900001525879,15.298296531041464,0.0
15.704329490661621,14.49390983581543,14.56507396697998,14.826851844787598,15.4240140914917,15.711074829101562,15.712370872497559,15.77641487121582,15.845173835754395,15.85697078704834,15.817675590515137,15.770966529846191,15.458735545476278,0.0
14.37458324432373,14.440815925598145,14.710000038146973,15.305098533630371,15.58950138092041,15.599571228027344,15.65829086303711,15.723289489746094,15.739864349365234,15.698071479797363,15.655430793762207,15.659566879272461,15.346173683802286,0.0
14.530640602111816,14.794979095458984,15.397931098937988,15.679519653320312,15.686895370483398,15.754523277282715,15.814367294311523,15.827289581298828,15.79007625579834,15.744733810424805,15.7528657913208,17.17608070373535,15.66249187787374,0.0
14.634478569030762,15.232839584350586,15.522578239440918,15.52702808380127,15.591878890991211,15.660412788391113,15.668023109436035,15.627053260803223,15.586365699768066,15.592124938964844,17.019895553588867,17.023637771606445,15.723859707514444,0.0
15.144291877746582,15.429614067077637,15.441971778869629,15.50395679473877,15.569805145263672,15.586213111877441,15.540016174316406,15.495453834533691,15.505698204040527,16.932300567626953,16.93938636779785,17.000574111938477,15.840773502985636,0.0
15.395102500915527,15.403080940246582,15.472955703735352,15.535895347595215,15.549670219421387,15.512361526489258,15.462613105773926,15.468914985656738,16.9016056060791,16.905786514282227,16.9703311920166,17.032503128051758,15.967568397521973,0.0
15.576727867126465,15.642279624938965,15.713067054748535,15.72364330291748,15.683700561523438,15.643022537231445,15.644270896911621,17.07328987121582,17.083372116088867,17.144826889038086,17.210153579711914,17.220191955566406,16.279878854751587,0.0
15.697200775146484,15.763778686523438,15.78238296508789,15.73920726776123,15.695775032043457,15.705948829650879,17.12876319885254,17.136308670043945,17.203943252563477,17.266244888305664,17.279386520385742,17.235750198364258,16.469557523727417,0.0
15.83271312713623,15.84716510772705,15.812010765075684,15.765315055847168,15.77266788482666,17.203203201293945,17.205781936645508,17.270946502685547,17.339561462402344,17.349576950073242,17.308977127075195,17.261850357055664,16.66414745648702,0.0
15.720853805541992,15.681526184082031,15.642935752868652,15.647253036499023,17.073692321777344,17.085073471069336,17.145069122314453,17.211179733276367,17.22761344909668,17.184045791625977,17.140108108520508,17.14382553100586,16.65859802563985,0.0
15.62094497680664,15.578100204467773,15.590417861938477,17.01434898376465,17.0212459564209,17.090051651000977,17.151042938232422,17.164966583251953,17.127626419067383,17.080690383911133,17.08765411376953,17.148996353149414,16.723007202148438,0.0
15.492542266845703,15.500554084777832,16.934123992919922,16.93691062927246,17.001256942749023,17.071035385131836,17.079856872558594,17.03994369506836,16.999120712280273,17.00319480895996,17.067853927612305,17.13826560974121,16.77205491065979,0.0
15.541069984436035,16.970787048339844,16.982641220092773,17.042810440063477,17.108110427856445,17.125873565673828,17.08099937438965,17.037593841552734,17.04768943786621,17.10938262939453,17.183013916015625,17.201807022094727,16.952648242314655,0.0
16.786672592163086,16.795015335083008,16.86443519592285,16.925735473632812,16.93901252746582,16.902929306030273,16.854373931884766,16.861719131469727,16.92957878112793,17.00048828125,17.022613525390625,16.971921920776367,16.904541333516438,0.0
16.917800903320312,16.98370361328125,17.054052352905273,17.06304931640625,17.022624969482422,16.983129501342773,16.98552703857422,17.050722122192383,17.127649307250977,17.146677017211914,17.099124908447266,16.47751808166504,16.992631594340008,0.0
