0,1,2,3,4,5,6,7,8,9,10,11,mean,true
24.223983764648438,24.51315689086914,24.38908576965332,24.6236572265625,24.619464874267578,24.532564163208008,24.53777503967285,24.41501235961914,24.539119720458984,24.512311935424805,24.416913986206055,24.292434692382812,24.46795670191447,0.0
24.46425437927246,24.332643508911133,24.574932098388672,24.594970703125,24.52485466003418,24.529069900512695,24.399118423461914,24.512624740600586,24.488157272338867,24.409841537475586,24.293975830078125,24.18680191040039,24.44260374704997,0.0
24.284873962402344,24.519704818725586,24.547901153564453,24.50341796875,24.523075103759766,24.39206886291504,24.49940299987793,24.464006423950195,24.387697219848633,24.28878402709961,24.189828872680664,24.457534790039062,24.42152468363444,0.0
24.59461784362793,24.615373611450195,24.580137252807617,24.622873306274414,24.509366989135742,24.615346908569336,24.573774337768555,24.486108779907227,24.388723373413086,24.3067626953125,24.5825138092041,24.434022903442383,24.52580181757609,0.0
24.548086166381836,24.505361557006836,24.556354522705078,24.468746185302734,24.58986473083496,24.54737091064453,24.453706741333008,24.344892501831055,24.265483856201172,24.55845069885254,24.418216705322266,24.41558265686035,24.472676436106365,0.0
24.491838455200195,24.53585433959961,24.45754623413086,24.602373123168945,24.575864791870117,24.481504440307617,24.366506576538086,24.275354385375977,24.571210861206055,24.447895050048828,24.453472137451172,24.49891471862793,24.47986125946045,0.0
24.5435733795166,24.45806312561035,24.6108341217041,24.608715057373047,24.530588150024414,24.41502571105957,24.31667709350586,24.60274314880371,24.4809513092041,24.504037857055664,24.55757713317871,24.39592170715332,24.50205898284912,0.0
24.40797233581543,24.55340003967285,24.55952262878418,24.506011962890625,24.406923294067383,24.307518005371094,24.588275909423828,24.454275131225586,24.48009490966797,24.550851821899414,24.397253036499023,24.23211669921875,24.45368464787801,0.0
24.476694107055664,24.475387573242188,24.430017471313477,24.355539321899414,24.273502349853516,24.552988052368164,24.41189193725586,24.42659568786621,24.500179290771484,24.36381721496582,24.20673179626465,24.30606460571289,24.39828411738078,0.0
24.49305534362793,24.44011116027832,24.373552322387695,24.31796646118164,24.611942291259766,24.470252990722656,24.478179931640625,24.541358947753906,24.40684700012207,24.266759872436523,24.374258041381836,24.466615676879883,24.436741669972736,0.0
24.46357536315918,24.389328002929688,24.343826293945312,24.660314559936523,24.5355167388916,24.542001724243164,24.599470138549805,24.45400619506836,24.315311431884766,24.440309524536133,24.540624618530273,24.327850341796875,24.46767791112264,0.0
24.328584671020508,24.276426315307617,24.60011863708496,24.500179290771484,24.5229434967041,24.579235076904297,24.428436279296875,24.27694320678711,24.40494728088379,24.52252769470215,24.317626953125,24.124860763549805,24.406902472178142,0.0
24.185396194458008,24.501941680908203,24.409849166870117,24.458044052124023,24.529647827148438,24.378740310668945,24.219499588012695,24.336673736572266,24.457347869873047,24.269695281982422,24.084516525268555,24.331056594848633,24.34686740239461,0.0
24.56157112121582,24.462312698364258,24.51963233947754,24.61445426940918,24.479215621948242,24.31987762451172,24.430295944213867,24.540590286254883,24.354122161865234,24.18619728088379,24.44127655029297,24.457908630371094,24.447287877400715,0.0
24.48164176940918,24.53196907043457,24.634469985961914,24.52363395690918,24.38161277770996,24.490297317504883,24.595006942749023,24.39751625061035,24.23105812072754,24.50383949279785,24.526670455932617,24.33453941345215,24.4693546295166,0.0
24.435972213745117,24.531389236450195,24.42965316772461,24.312606811523438,24.43703842163086,24.540674209594727,24.338171005249023,24.158544540405273,24.43425178527832,24.475250244140625,24.290266036987305,24.41474151611328,24.399879932403564,0.0
24.55643653869629,24.44755744934082,24.33957862854004,24.48876190185547,24.60704231262207,24.403635025024414,24.217166900634766,24.48231315612793,24.526134490966797,24.357946395874023,24.49077606201172,24.507356643676758,24.452058792114258,0.0
24.44091796875,24.32541275024414,24.4836483001709,24.624969482421875,24.437864303588867,24.250410079956055,24.508955001831055,24.5435733795166,24.376373291015625,24.526647567749023,24.551393508911133,24.543088912963867,24.46777121225993,0.0
24.321022033691406,24.472429275512695,24.621335983276367,24.45914649963379,24.28847885131836,24.545137405395508,24.574491500854492,24.395063400268555,24.548147201538086,24.59037208557129,24.589860916137695,24.4505558013916,24.488003412882488,0.0
24.409225463867188,24.551223754882812,24.39848518371582,24.25282859802246,24.524499893188477,24.55302619934082,24.3659725189209,24.50836753845215,24.553369522094727,24.570188522338867,24.43912124633789,24.434553146362305,24.4634051322937,0.0
24.542383193969727,24.38321304321289,24.24647331237793,24.542207717895508,24.585498809814453,24.39735984802246,24.53339958190918,24.567445755004883,24.586984634399414,24.4728946685791,24.476640701293945,24.373804092407227,24.47569211324056,0.0
24.33548927307129,24.19100570678711,24.495128631591797,24.562902450561523,24.390506744384766,24.52483558654785,24.552349090576172,24.561996459960938,24.449312210083008,24.4703426361084,24.375774383544922,24.468414306640625,24.448171456654865,0.0
24.206403732299805,24.503690719604492,24.580224990844727,24.43284034729004,24.582433700561523,24.608495712280273,24.612524032592773,24.48796272277832,24.51131820678711,24.434167861938477,24.534963607788086,24.584285736083984,24.506609280904133,0.0
24.506410598754883,24.577205657958984,24.43828010559082,24.61186408996582,24.653823852539062,24.656625747680664,24.525434494018555,24.538148880004883,24.46309471130371,24.581422805786133,24.638734817504883,24.679838180541992,24.5725736618042,0.0
24.576194763183594,24.43004035949707,24.611942291259766,24.67881202697754,24.696741104125977,24.564802169799805,24.571672439575195,24.484800338745117,24.606046676635742,24.680830001831055,24.729616165161133,24.815671920776367,24.62059752146403,0.0
24.45475959777832,24.629722595214844,24.705535888671875,24.746973037719727,24.632001876831055,24.6376953125,24.54387855529785,24.65448570251465,24.73212242126465,24.79848861694336,24.891756057739258,24.734344482421875,24.680147012074787,0.0
24.563282012939453,24.63207244873047,24.681917190551758,24.59214210510254,24.613454818725586,24.51844024658203,24.622533798217773,24.689634323120117,24.759275436401367,24.86982536315918,24.7203311920166,24.62818717956543,24.657591342926025,0.0
24.591493606567383,24.634567260742188,24.5533390045166,24.598649978637695,24.520662307739258,24.622995376586914,24.68372344970703,24.742666244506836,24.856538772583008,24.723726272583008,24.639795303344727,24.567419052124023,24.644631385803223,0.0
24.599727630615234,24.51088523864746,24.56415367126465,24.512353897094727,24.630136489868164,24.68923568725586,24.741506576538086,24.845979690551758,24.714805603027344,24.648046493530273,24.58370018005371,24.669391632080078,24.642493565877277,0.0
24.525157928466797,24.571107864379883,24.5289249420166,24.671213150024414,24.7458438873291,24.796342849731445,24.89551544189453,24.753084182739258,24.688472747802734,24.641651153564453,24.735258102416992,24.741350173950195,24.691160202026367,0.0
24.56654930114746,24.517263412475586,24.668359756469727,24.76765251159668,24.834056854248047,24.9316349029541,24.78321647644043,24.707530975341797,24.66328239440918,24.774354934692383,24.78827476501465,24.68865966796875,24.724236329396565,0.0
24.470735549926758,24.61489486694336,24.723119735717773,24.81510353088379,24.927221298217773,24.777904510498047,24.696054458618164,24.64046287536621,24.754610061645508,24.785791397094727,24.694276809692383,24.678173065185547,24.71486234664917,0.0
24.596710205078125,24.698091506958008,24.799880981445312,24.935026168823242,24.801984786987305,24.719200134277344,24.656728744506836,24.760452270507812,24.79441261291504,24.720155715942383,24.711992263793945,24.756980895996094,24.745968023935955,0.0
24.69834327697754,24.793745040893555,24.93678092956543,24.828413009643555,24.761873245239258,24.698049545288086,24.795541763305664,24.819278717041016,24.747207641601562,24.75656509399414,24.809267044067383,24.72817039489746,24.781102975209553,0.0
24.802213668823242,24.93874168395996,24.83865737915039,24.79697608947754,24.749834060668945,24.845548629760742,24.863611221313477,24.780288696289062,24.792436599731445,24.86274528503418,24.786142349243164,24.57606315612793,24.80277156829834,0.0
24.8203067779541,24.712203979492188,24.678903579711914,24.657920837402344,24.76883888244629,24.7857723236084,24.695789337158203,24.697111129760742,24.77073860168457,24.713747024536133,24.509191513061523,24.46930694580078,24.689985911051433,0.0
24.6938419342041,24.653165817260742,24.641931533813477,24.77714729309082,24.809362411499023,24.718353271484375,24.713123321533203,24.776111602783203,24.724069595336914,24.534143447875977,24.501970291137695,24.81732940673828,24.696712493896484,0.0
24.761716842651367,24.74387550354004,24.88789939880371,24.94365882873535,24.869321823120117,24.86260414123535,24.91914176940918,24.856069564819336,24.668853759765625,24.653390884399414,24.973913192749023,24.770875930786133,24.82594347000122,0.0
24.63731575012207,24.774492263793945,24.83870506286621,24.789579391479492,24.798992156982422,24.85365104675293,24.787824630737305,24.58629035949707,24.57477569580078,24.914026260375977,24.717138290405273,24.764019012451172,24.75306749343872,0.0
24.777435302734375,24.834753036499023,24.794523239135742,24.829303741455078,24.899625778198242,24.831411361694336,24.624393463134766,24.60196304321289,24.945322036743164,24.764535903930664,24.81857681274414,25.02410316467285,24.81216224034627,0.0
24.910037994384766,24.862947463989258,24.90712547302246,25.00257682800293,24.947282791137695,24.7412052154541,24.711584091186523,25.045482635498047,24.866804122924805,24.93815803527832,25.148818969726562,24.95246696472168,24.919540882110596,0.0
24.763395309448242,24.800771713256836,24.905763626098633,24.878135681152344,24.68430519104004,24.653480529785156,24.983386993408203,24.791595458984375,24.866981506347656,25.095922470092773,24.90593910217285,24.89203453063965,24.85180934270223,0.0
24.78324317932129,24.881759643554688,24.865734100341797,24.693645477294922,24.679161071777344,25.007123947143555,24.809022903442383,24.87406349182129,25.107328414916992,24.93329429626465,24.927024841308594,24.97427749633789,24.877973238627117,0.0
24.883686065673828,24.863601684570312,24.697877883911133,24.70955467224121,25.05153465270996,24.852500915527344,24.910877227783203,25.135683059692383,24.962984085083008,24.97425651550293,25.029115676879883,25.017131805419922,24.92406702041626,0.0
24.848234176635742,24.67473602294922,24.697181701660156,25.062828063964844,24.87912368774414,24.93545913696289,25.155527114868164,24.97126007080078,24.985610961914062,25.057899475097656,25.053525924682617,24.901519775390625,24.935242176055908,0.0
24.65791893005371,24.674528121948242,25.049543380737305,24.88944435119629,24.96156883239746,25.179574966430664,24.98926544189453,24.993017196655273,25.068483352661133,25.081558227539062,24.93495750427246,24.728910446166992,24.934064229329426,0.0
24.561403274536133,24.932191848754883,24.778291702270508,24.876680374145508,25.109582901000977,24.91683006286621,24.914159774780273,24.979461669921875,24.99566078186035,24.868024826049805,24.667898178100586,24.809558868408203,24.86747868855794,0.0
24.96177864074707,24.801443099975586,24.910348892211914,25.16584014892578,24.98930549621582,24.985004425048828,25.04433822631836,25.050048828125,24.925395965576172,24.74195098876953,24.89118766784668,24.977529525756836,24.953680992126465,0.0
24.816102981567383,24.919286727905273,25.183509826660156,25.031137466430664,25.042757034301758,25.100370407104492,25.10002326965332,24.965896606445312,24.784053802490234,24.950857162475586,25.044858932495117,24.972633361816406,24.992623964945476,0.0
24.884496688842773,25.144054412841797,24.99884605407715,25.035959243774414,25.1087703704834,25.106840133666992,24.968034744262695,24.773984909057617,24.944272994995117,25.0555362701416,24.99106216430664,24.942441940307617,24.996191660563152,0.0
25.114824295043945,24.96214485168457,25.00886344909668,25.106115341186523,25.119855880737305,24.979578018188477,24.778827667236328,24.93901824951172,25.053438186645508,25.006258010864258,24.965394973754883,24.944934844970703,24.998271147410076,0.0
24.941940307617188,24.98216438293457,25.088293075561523,25.126972198486328,25.002004623413086,24.79985809326172,24.95378875732422,25.058332443237305,25.013830184936523,24.9903564453125,24.977346420288086,25.057796478271484,24.99939028422038,0.0
24.993940353393555,25.093591690063477,25.141427993774414,25.0417537689209,24.85519027709961,25.007028579711914,25.106029510498047,25.050872802734375,25.03014373779297,25.03464698791504,25.122676849365234,25.046998977661133,25.043691794077557,0.0
25.06396484375,25.105224609375,25.01756477355957,24.85410499572754,25.02089500427246,25.11820411682129,25.05708122253418,25.02570152282715,25.03339385986328,25.13874626159668,25.070558547973633,24.94377326965332,25.037434418996174,0.0
25.04745864868164,24.956592559814453,24.8001708984375,24.991426467895508,25.10347557067871,25.041118621826172,25.003578186035156,25.000720977783203,25.10929298400879,25.05835723876953,24.93903350830078,25.055572509765625,25.008899847666424,0.0
