0,1,2,3,4,5,6,7,8,9,10,11,mean,true
6.18107795715332,6.179112434387207,6.148616790771484,6.120312690734863,6.121919631958008,6.131731033325195,6.162578105926514,6.174646377563477,6.153750896453857,6.162501811981201,6.129995346069336,6.14715576171875,6.151116569836934,0.0
6.159237384796143,6.126091480255127,6.097212791442871,6.096161842346191,6.108867645263672,6.1417083740234375,6.153262615203857,6.133114814758301,6.137839317321777,6.104992866516113,6.11961030960083,6.133322715759277,6.125951846440633,0.0
6.141019821166992,6.10969352722168,6.107864856719971,6.118041038513184,6.153548240661621,6.167174339294434,6.146488666534424,6.152266979217529,6.115603923797607,6.129997253417969,6.141656875610352,6.111410140991211,6.132897138595581,0.0
6.093756675720215,6.089518070220947,6.099116325378418,6.131986618041992,6.148298263549805,6.129611968994141,6.134530544281006,6.098650932312012,6.109482765197754,6.120556354522705,6.088581562042236,6.123678684234619,6.113980730374654,0.0
6.115050315856934,6.122034072875977,6.154058456420898,6.167686462402344,6.152024745941162,6.159523010253906,6.122692584991455,6.134682655334473,6.141972541809082,6.10906982421875,6.141906261444092,6.159885406494141,6.140048861503601,0.0
6.109251022338867,6.138969421386719,6.151698112487793,6.133301734924316,6.143335819244385,6.108888149261475,6.119909286499023,6.127927780151367,6.091935634613037,6.124085426330566,6.139682769775391,6.108552932739258,6.124794840812683,0.0
6.1410231590271,6.151305198669434,6.131950378417969,6.139316558837891,6.108041763305664,6.1208953857421875,6.128169059753418,6.0929460525512695,6.121681213378906,6.136608600616455,6.103551864624023,6.120633125305176,6.124676863352458,0.0
6.171593189239502,6.149740219116211,6.156324863433838,6.122608184814453,6.138402938842773,6.1478190422058105,6.111266136169434,6.141042709350586,6.152361869812012,6.118373870849609,6.133601188659668,6.151588439941406,6.141226887702942,0.0
6.162353515625,6.16642951965332,6.131595611572266,6.145057678222656,6.157360076904297,6.12264347076416,6.151797771453857,6.164043426513672,6.126031875610352,6.141025543212891,6.156710147857666,6.122167587280273,6.145601352055867,0.0
6.155211448669434,6.117636680603027,6.130292892456055,6.139975070953369,6.108612060546875,6.1396331787109375,6.151317596435547,6.114280700683594,6.125602722167969,6.140558242797852,6.1044440269470215,6.084586143493652,6.126012563705444,0.0
6.107970237731934,6.11814546585083,6.126771926879883,6.093564033508301,6.1271257400512695,6.140856742858887,6.1032867431640625,6.115471839904785,6.1268415451049805,6.090595245361328,6.068156719207764,6.044727325439453,6.105292797088623,0.0
6.146062850952148,6.151861190795898,6.11733865737915,6.148449420928955,6.164938926696777,6.128829479217529,6.141099452972412,6.153379917144775,6.112732887268066,6.090457439422607,6.064929962158203,6.084321022033691,6.125366767247518,0.0
6.128387451171875,6.0920891761779785,6.122410297393799,6.136187553405762,6.103681564331055,6.117083549499512,6.128829479217529,6.089845657348633,6.063395977020264,6.037470817565918,6.054349422454834,6.073657989501953,6.095615744590759,0.0
6.101535797119141,6.129562854766846,6.142412185668945,6.107198715209961,6.1235151290893555,6.137325286865234,6.0974836349487305,6.071948051452637,6.04254150390625,6.059144020080566,6.076170921325684,6.060178756713867,6.095751404762268,0.0
6.118170261383057,6.128598213195801,6.092713356018066,6.106208801269531,6.122691631317139,6.085475444793701,6.058752059936523,6.03013801574707,6.043497085571289,6.059935569763184,6.041767120361328,6.013462543487549,6.0751175085703535,0.0
6.147824287414551,6.108580589294434,6.122053623199463,6.135900497436523,6.101178169250488,6.076775550842285,6.047207832336426,6.0616960525512695,6.074673652648926,6.056025505065918,6.025838851928711,6.011049270629883,6.08073365688324,0.0
6.120491027832031,6.132104396820068,6.144994258880615,6.107368469238281,6.086148262023926,6.058501720428467,6.072292327880859,6.086160182952881,6.064046859741211,6.033580303192139,6.016717433929443,6.022515773773193,6.078743418057759,0.0
6.128167152404785,6.138610363006592,6.100034713745117,6.076420783996582,6.0516510009765625,6.0671586990356445,6.0803632736206055,6.059196472167969,6.025276184082031,6.0080037117004395,6.011682510375977,6.008460998535156,6.062918821970622,0.0
6.1211090087890625,6.080382347106934,6.0557050704956055,6.02869987487793,6.046638488769531,6.061756610870361,6.0399580001831055,6.006783485412598,5.986194133758545,5.989775657653809,5.98439884185791,5.967642784118652,6.03075369199117,0.0
6.078213691711426,6.051034927368164,6.023403167724609,6.038971900939941,6.056746482849121,6.036835670471191,6.0028181076049805,5.983339786529541,5.98365592956543,5.977992057800293,5.958998680114746,5.993042945861816,6.015421112378438,0.0
6.0751190185546875,6.044858932495117,6.06000280380249,6.075326919555664,6.058073997497559,6.026083946228027,6.006190299987793,6.006878852844238,5.997986316680908,5.97873592376709,6.010695457458496,6.027124404907227,6.030589739481608,0.0
6.044620513916016,6.05751371383667,6.072049140930176,6.0524210929870605,6.023210525512695,6.0050435066223145,6.005027770996094,5.997154235839844,5.974541664123535,6.0060834884643555,6.020237922668457,6.0002007484436035,6.021508693695068,0.0
6.047996520996094,6.060147285461426,6.039929389953613,6.00827693939209,5.992490768432617,5.994626045227051,5.986047744750977,5.964188575744629,5.992504119873047,6.006227970123291,5.984168529510498,5.951613426208496,6.002351442972819,0.0
6.068111896514893,6.045435905456543,6.013026714324951,5.994992733001709,5.999786376953125,5.9929962158203125,5.970253944396973,5.999682426452637,6.010159969329834,5.987745761871338,5.953134536743164,5.937259197235107,5.997715473175049,0.0
6.057783126831055,6.022838592529297,6.004453659057617,6.006704330444336,6.002506732940674,5.981700420379639,6.010442733764648,6.021881103515625,5.996026039123535,5.961268424987793,5.943625450134277,5.952288627624512,5.996793270111084,0.0
6.005122184753418,5.984291076660156,5.986278057098389,5.979722023010254,5.961655616760254,5.991889476776123,6.00262451171875,5.977827072143555,5.939734935760498,5.921505451202393,5.928277969360352,5.931517601013184,5.96753716468811,0.0
5.980484962463379,5.9801836013793945,5.973023414611816,5.952866554260254,5.985570907592773,5.9980974197387695,5.972552299499512,5.935222625732422,5.9138288497924805,5.920495986938477,5.92160701751709,5.90388298034668,5.953151384989421,0.0
5.986297607421875,5.976729393005371,5.956148147583008,5.986621856689453,6.001765251159668,5.978063106536865,5.939772605895996,5.919404983520508,5.922889232635498,5.923857688903809,5.904083728790283,5.907144546508789,5.950231512387593,0.0
5.975766658782959,5.952827453613281,5.982856750488281,5.995632171630859,5.974747657775879,5.93815803527832,5.916835784912109,5.921220779418945,5.919195175170898,5.899379730224609,5.900110244750977,5.901414394378662,5.9398454030354815,0.0
5.964522361755371,5.992478370666504,6.004612922668457,5.981382369995117,5.947696685791016,5.928286552429199,5.931461334228516,5.930342674255371,5.907414436340332,5.908156871795654,5.907313346862793,5.931517601013184,5.9445987939834595,0.0
5.990545272827148,6.00037145614624,5.976485252380371,5.940743446350098,5.923916816711426,5.9287919998168945,5.9267377853393555,5.904695510864258,5.90255069732666,5.901588439941406,5.923347473144531,5.941612243652344,5.938448866208394,0.0
6.001839637756348,5.975442886352539,5.93929386138916,5.920287132263184,5.927890777587891,5.927402019500732,5.90433406829834,5.903321743011475,5.8992509841918945,5.92078971862793,5.936810493469238,5.918312072753906,5.93124794960022,0.0
5.981117248535156,5.942622661590576,5.923205852508545,5.928718566894531,5.930787086486816,5.909283638000488,5.907463073730469,5.9041428565979,5.922845363616943,5.938598155975342,5.918008327484131,5.872003555297852,5.9232330322265625,0.0
5.939382553100586,5.917581558227539,5.92283821105957,5.922689437866211,5.903901100158691,5.903567314147949,5.899344444274902,5.919095039367676,5.931777477264404,5.911004066467285,5.863173961639404,5.892240524291992,5.910549640655518,0.0
5.931417465209961,5.9341325759887695,5.933485984802246,5.912544250488281,5.914910316467285,5.912203311920166,5.931280136108398,5.9448699951171875,5.921022415161133,5.872987747192383,5.900486946105957,5.898073196411133,5.917284528414409,0.0
5.9004082679748535,5.897579193115234,5.876610279083252,5.876384735107422,5.876827239990234,5.8969316482543945,5.909707546234131,5.886824131011963,5.8363494873046875,5.862039089202881,5.858461380004883,5.852961540222168,5.877590378125508,0.0
5.900277614593506,5.876976490020752,5.876568794250488,5.874945163726807,5.897660255432129,5.912009239196777,5.88817024230957,5.838362216949463,5.861321449279785,5.857751846313477,5.8501996994018555,5.853773593902588,5.874001383781433,0.0
5.889016151428223,5.886663913726807,5.88441276550293,5.905325889587402,5.922263145446777,5.900050163269043,5.848883628845215,5.873472213745117,5.866569995880127,5.859040260314941,5.8606486320495605,5.8466033935546875,5.878579179445903,0.0
5.903668403625488,5.898748397827148,5.919702529907227,5.934469223022461,5.914964199066162,5.8652143478393555,5.889559268951416,5.883055686950684,5.872429370880127,5.874208450317383,5.858375549316406,5.85941219329834,5.88948396841685,0.0
5.886198997497559,5.90494441986084,5.919365882873535,5.897712707519531,5.851066589355469,5.876280784606934,5.869112014770508,5.859198093414307,5.858098983764648,5.842202186584473,5.841110706329346,5.8775634765625,5.873571236928304,0.0
5.9169206619262695,5.929088115692139,5.906993865966797,5.85832405090332,5.8865461349487305,5.880954742431641,5.869620323181152,5.8695268630981445,5.850774765014648,5.849591255187988,5.8837761878967285,5.898624420166016,5.883395115534465,0.0
5.925018787384033,5.900611877441406,5.851644515991211,5.877532958984375,5.874907493591309,5.865094184875488,5.863892078399658,5.845956325531006,5.841998100280762,5.876062870025635,5.888737678527832,5.863100051879883,5.87287974357605,0.0
5.885412216186523,5.83429479598999,5.859167098999023,5.854918479919434,5.848117828369141,5.848179340362549,5.82905387878418,5.826246738433838,5.857517242431641,5.870030879974365,5.842567443847656,5.845012187957764,5.850043177604675,0.0
5.845051288604736,5.868359088897705,5.863341331481934,5.8549628257751465,5.857623100280762,5.840081214904785,5.8361310958862305,5.868304252624512,5.877882480621338,5.850346565246582,5.850856781005859,5.841574192047119,5.854542851448059,0.0
5.891449928283691,5.883347511291504,5.87477970123291,5.875586032867432,5.860900402069092,5.858300685882568,5.889339447021484,5.899847984313965,5.869051456451416,5.869947910308838,5.858590126037598,5.851510047912598,5.873554269472758,0.0
5.874249458312988,5.863490581512451,5.864009857177734,5.847270965576172,5.847443580627441,5.879952430725098,5.8895182609558105,5.85960578918457,5.857624530792236,5.846234321594238,5.8371429443359375,5.822515487670898,5.857421517372131,0.0
5.871692657470703,5.870029449462891,5.852985382080078,5.851278305053711,5.886309623718262,5.89743709564209,5.866320610046387,5.865463733673096,5.851229667663574,5.842066764831543,5.825430870056152,5.837935924530029,5.859848340352376,0.0
5.8688812255859375,5.849467754364014,5.847671985626221,5.88070821762085,5.894410133361816,5.864911079406738,5.862990379333496,5.849721908569336,5.837825775146484,5.821100234985352,5.831404209136963,5.844481468200684,5.854464530944824,0.0
5.850529670715332,5.846559047698975,5.879416465759277,5.890992164611816,5.864294052124023,5.863767623901367,5.849487781524658,5.838680744171143,5.818955421447754,5.829200744628906,5.8403825759887695,5.8196916580200195,5.849329829216003,0.0
5.8270463943481445,5.857956886291504,5.869199752807617,5.840878009796143,5.842505931854248,5.829730033874512,5.818273067474365,5.79930305480957,5.805976867675781,5.817037582397461,5.7946577072143555,5.810519218444824,5.826090375582377,0.0
5.874353408813477,5.883323669433594,5.854540824890137,5.8544135093688965,5.844274520874023,5.834165573120117,5.814174652099609,5.82236385345459,5.830434799194336,5.808098316192627,5.821926116943359,5.834536552429199,5.839717149734497,0.0
5.884042739868164,5.852900505065918,5.852583885192871,5.840508460998535,5.832921981811523,5.814570426940918,5.82182502746582,5.830639362335205,5.805357933044434,5.819334983825684,5.829917907714844,5.818221092224121,5.833568692207336,0.0
5.843252658843994,5.840703010559082,5.828469753265381,5.818877220153809,5.803285598754883,5.811821460723877,5.819584369659424,5.79508113861084,5.806308746337891,5.816786766052246,5.803741455078125,5.814833641052246,5.816895484924316,0.0
5.835257530212402,5.820894241333008,5.811083793640137,5.793664932250977,5.804625511169434,5.814067840576172,5.788408279418945,5.8003950119018555,5.80796480178833,5.795158386230469,5.804119110107422,5.831490516662598,5.808927496274312,0.0
5.82956600189209,5.817438125610352,5.799787998199463,5.809140205383301,5.821494102478027,5.797339916229248,5.807926177978516,5.81644868850708,5.800341606140137,5.809698104858398,5.835004806518555,5.842052459716797,5.8155198494593305,0.0
5.804399490356445,5.784411430358887,5.793051719665527,5.803519248962402,5.782444000244141,5.79433536529541,5.801675796508789,5.786019325256348,5.793429374694824,5.818457126617432,5.823390960693359,5.798492431640625,5.798635522524516,0.0
5.810473442077637,5.8177571296691895,5.827880859375,5.804997444152832,5.8194899559021,5.828618049621582,5.811466217041016,5.819424629211426,5.841879844665527,5.84712028503418,5.820107460021973,5.830570697784424,5.823315501213074,0.0
5.828090190887451,5.8357319831848145,5.812562942504883,5.825324535369873,5.837218284606934,5.821890830993652,5.828159332275391,5.851651191711426,5.853936672210693,5.827030181884766,5.835513114929199,5.842350006103516,5.833288272221883,0.0
5.815959453582764,5.790610313415527,5.803505897521973,5.813292026519775,5.8012495040893555,5.808737277984619,5.831027507781982,5.833922386169434,5.804454803466797,5.812863349914551,5.817784309387207,5.796454429626465,5.810821771621704,0.0
5.807361125946045,5.817965984344482,5.827609062194824,5.813788414001465,5.823600769042969,5.847575664520264,5.84962272644043,5.820378303527832,5.826404094696045,5.831394672393799,5.807779788970947,5.842150688171387,5.826302607854207,0.0
5.819782257080078,5.827146530151367,5.812673568725586,5.821218490600586,5.847766876220703,5.851510047912598,5.8208770751953125,5.827871322631836,5.8300089836120605,5.8065185546875,5.838619709014893,5.8542280197143555,5.829851786295573,0.0
5.832732200622559,5.815271854400635,5.824395656585693,5.848986625671387,5.855570316314697,5.8263678550720215,5.8321533203125,5.8351850509643555,5.808793067932129,5.840895652770996,5.854352951049805,5.829729080200195,5.833702802658081,0.0
