0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.749032020568848,11.751506805419922,11.738986015319824,11.722846031188965,11.71554946899414,11.71850872039795,11.722124099731445,11.714644432067871,11.693510055541992,11.668449401855469,11.65333366394043,11.445940017700195,11.691202561060587,0.0
11.737222671508789,11.724054336547852,11.707571029663086,11.700315475463867,11.704145431518555,11.70822811126709,11.700396537780762,11.67854118347168,11.653225898742676,11.638607025146484,11.432230949401855,10.79582405090332,11.598363558451334,0.0
11.701750755310059,11.684564590454102,11.67697525024414,11.680893898010254,11.685874938964844,11.678525924682617,11.656302452087402,11.630205154418945,11.61532974243164,11.409285545349121,10.774417877197266,9.913116455078125,11.425603548685709,0.0
11.681961059570312,11.67363452911377,11.677190780639648,11.682231903076172,11.675786018371582,11.654092788696289,11.627634048461914,11.611939430236816,11.405292510986328,10.77039623260498,9.911704063415527,8.963104248046875,11.194580634435018,0.0
11.543718338012695,11.546545028686523,11.551382064819336,11.545219421386719,11.524580001831055,11.498607635498047,11.482398986816406,11.274742126464844,10.638498306274414,9.779613494873047,9.636419296264648,8.578453063964844,10.883348147074381,0.0
11.551427841186523,11.555322647094727,11.548678398132324,11.528158187866211,11.503321647644043,11.487781524658203,11.279781341552734,10.641820907592773,9.780596733093262,9.647086143493652,8.58505630493164,8.567501068115234,10.639711062113443,0.0
11.554752349853516,11.547168731689453,11.526142120361328,11.50144100189209,11.487062454223633,11.279948234558105,10.641803741455078,9.777774810791016,9.638643264770508,8.580724716186523,8.56857681274414,8.538468360900879,10.386875549952189,0.0
11.546464920043945,11.524468421936035,11.499234199523926,11.485025405883789,11.279150009155273,10.642526626586914,9.77808952331543,9.623252868652344,8.574188232421875,8.563980102539062,8.539445877075195,8.522199630737305,10.131502151489258,0.0
11.53115177154541,11.504913330078125,11.490169525146484,11.284235000610352,10.649248123168945,9.787276268005371,9.617592811584473,8.577878952026367,8.564857482910156,8.541889190673828,8.530590057373047,8.539192199707031,9.884916226069132,0.0
11.502724647521973,11.486950874328613,11.280133247375488,10.644771575927734,9.785401344299316,9.614019393920898,8.577430725097656,8.559608459472656,8.533620834350586,8.524255752563477,8.53835678100586,8.55291748046875,9.633349259694418,0.0
11.493110656738281,11.285011291503906,10.647806167602539,9.788423538208008,9.642410278320312,8.58726978302002,8.567813873291016,8.536601066589355,8.524226188659668,8.541772842407227,8.561119079589844,8.552729606628418,9.394024531046549,0.0
11.289268493652344,10.649984359741211,9.787954330444336,9.65532398223877,8.592069625854492,8.575849533081055,8.542823791503906,8.52544116973877,8.540670394897461,8.561688423156738,8.558619499206543,8.534171104431152,9.151155392328898,0.0
10.64346694946289,9.777865409851074,9.638801574707031,8.58049201965332,8.569404602050781,8.540348052978516,8.520758628845215,8.528992652893066,8.548490524291992,8.547819137573242,8.52890396118164,8.50011920928955,8.910455226898193,0.0
9.794357299804688,9.654720306396484,8.589008331298828,8.580412864685059,8.55565357208252,8.540230751037598,8.550193786621094,8.561546325683594,8.557491302490234,8.540502548217773,8.516765594482422,8.50607681274414,8.745579957962036,0.0
9.635071754455566,8.58138656616211,8.569999694824219,8.547532081604004,8.537652969360352,8.55034351348877,8.559900283813477,8.55112075805664,8.53127670288086,8.509645462036133,8.504576683044434,8.81295394897461,8.657621701558432,0.0
8.58523941040039,8.568206787109375,8.542619705200195,8.535165786743164,8.55405330657959,8.566186904907227,8.555427551269531,8.530755996704102,8.506118774414062,8.50358772277832,8.817024230957031,8.832958221435547,8.591445366541544,0.0
8.557321548461914,8.526920318603516,8.515983581542969,8.534523010253906,8.554388046264648,8.547059059143066,8.520564079284668,8.491429328918457,8.486356735229492,8.801675796508789,8.822696685791016,8.823494911193848,8.598534425099691,0.0
8.526073455810547,8.508970260620117,8.524044036865234,8.546934127807617,8.544991493225098,8.521604537963867,8.490656852722168,8.480120658874512,8.7935152053833,8.816513061523438,8.8223876953125,9.424427032470703,8.666686534881592,0.0
8.510525703430176,8.519481658935547,8.539745330810547,8.540127754211426,8.522058486938477,8.4942626953125,8.4808349609375,8.79043960571289,8.810842514038086,8.818666458129883,9.425514221191406,9.441717147827148,8.741184711456299,0.0
8.521467208862305,8.535465240478516,8.533185958862305,8.517396926879883,8.494937896728516,8.483994483947754,8.792102813720703,8.808025360107422,8.81324577331543,9.422658920288086,9.44304084777832,9.444114685058594,8.817469676335653,0.0
8.5437593460083,8.535517692565918,8.51698112487793,8.496603012084961,8.491110801696777,8.802080154418945,8.816204071044922,8.816959381103516,9.424694061279297,9.4467191696167,9.451948165893555,9.43746566772461,8.89833688735962,0.0
8.539129257202148,8.514856338500977,8.491704940795898,8.489262580871582,8.80489730834961,8.821849822998047,8.82082462310791,9.424529075622559,9.444480895996094,9.451332092285156,9.441003799438477,9.422544479370117,8.972201267878214,0.0
8.51550006866455,8.486598014831543,8.48204517364502,8.79981803894043,8.821707725524902,8.823509216308594,9.425077438354492,9.44137191772461,9.446144104003906,9.437423706054688,9.423138618469238,9.413471221923828,9.042983770370483,0.0
8.484532356262207,8.474152565002441,8.789746284484863,8.813800811767578,8.820524215698242,9.424261093139648,9.439062118530273,9.440185546875,9.429367065429688,9.41669750213623,9.41122817993164,9.412651062011719,9.113017400105795,0.0
8.484151840209961,8.79525089263916,8.816879272460938,8.825716018676758,9.434196472167969,9.451318740844727,9.450979232788086,9.436506271362305,9.421710968017578,9.417858123779297,9.423477172851562,9.426031112670898,9.198673009872437,0.0
8.80409049987793,8.820449829101562,8.826852798461914,9.438121795654297,9.459291458129883,9.461267471313477,9.445344924926758,9.426885604858398,9.420913696289062,9.42816162109375,9.434896469116211,9.426044464111328,9.28269338607788,0.0
8.810836791992188,8.81198787689209,9.421966552734375,9.444851875305176,9.450862884521484,9.437261581420898,9.417329788208008,9.407678604125977,9.412837982177734,9.421226501464844,9.416561126708984,9.393381118774414,9.320565223693848,0.0
8.819723129272461,9.425125122070312,9.446041107177734,9.453716278076172,9.444145202636719,9.426563262939453,9.415440559387207,9.416913986206055,9.423194885253906,9.420148849487305,9.40117073059082,9.373790740966797,9.372164487838745,0.0
9.446295738220215,9.462944030761719,9.468624114990234,9.46066665649414,9.447111129760742,9.43834114074707,9.438348770141602,9.440964698791504,9.43579387664795,9.418399810791016,9.395233154296875,9.378215789794922,9.435911575953165,0.0
9.433940887451172,9.435372352600098,9.425463676452637,9.413604736328125,9.408910751342773,9.411235809326172,9.412343978881836,9.403499603271484,9.384005546569824,9.362495422363281,9.349746704101562,8.538244247436523,9.33157197634379,0.0
9.445352554321289,9.43115234375,9.417261123657227,9.414234161376953,9.42064380645752,9.424100875854492,9.413784980773926,9.390581130981445,9.366893768310547,9.355781555175781,8.550850868225098,8.566155433654785,9.266399383544922,0.0
9.431200981140137,9.413002014160156,9.407962799072266,9.416069984436035,9.423604965209961,9.415637969970703,9.390960693359375,9.363539695739746,9.35025691986084,8.547250747680664,8.56701946258545,8.552773475646973,9.189939975738525,0.0
9.407814979553223,9.398449897766113,9.40456485748291,9.413806915283203,9.409921646118164,9.387613296508789,9.358705520629883,9.341657638549805,8.534477233886719,8.556805610656738,8.548006057739258,8.52963924407959,9.107621908187866,0.0
9.401979446411133,9.403759956359863,9.410999298095703,9.408794403076172,9.390583038330078,9.364072799682617,9.345525741577148,8.533069610595703,8.553918838500977,8.54716968536377,8.53404426574707,8.5230712890625,9.034749031066895,0.0
9.405967712402344,9.408883094787598,9.404661178588867,9.388120651245117,9.365734100341797,9.349594116210938,8.533822059631348,8.551925659179688,8.542627334594727,8.53146743774414,8.526054382324219,8.528511047363281,8.961447397867838,0.0
9.404001235961914,9.39544677734375,9.37686538696289,9.35617446899414,9.344198226928711,8.528912544250488,8.546680450439453,8.533226013183594,8.519403457641602,8.515703201293945,8.524070739746094,8.526315689086914,8.880916515986124,0.0
9.39559268951416,9.372642517089844,9.34987735748291,9.339621543884277,8.527998924255371,8.548637390136719,8.533552169799805,8.515352249145508,8.508681297302246,8.5193452835083,8.527206420898438,8.515172958374023,8.804473400115967,0.0
9.375418663024902,9.348245620727539,9.335914611816406,8.527206420898438,8.55132007598877,8.538823127746582,8.518964767456055,8.507448196411133,8.515223503112793,8.525188446044922,8.518884658813477,8.503043174743652,8.730473438898722,0.0
9.355369567871094,9.338603973388672,8.52907943725586,8.554101943969727,8.546218872070312,8.529136657714844,8.51608943939209,8.518608093261719,8.52566146850586,8.52164077758789,8.510799407958984,8.563854217529297,8.667430321375528,0.0
9.344953536987305,8.530335426330566,8.553142547607422,8.547432899475098,8.535356521606445,8.525642395019531,8.525952339172363,8.528146743774414,8.521350860595703,8.512344360351562,8.571035385131836,8.599417686462402,8.60792589187622,0.0
8.52131462097168,8.541043281555176,8.533222198486328,8.523504257202148,8.518905639648438,8.522457122802734,8.522787094116211,8.510791778564453,8.499439239501953,8.55960750579834,8.593449592590332,8.599769592285156,8.537190993626913,0.0
8.544780731201172,8.531612396240234,8.519255638122559,8.517131805419922,8.525991439819336,8.529400825500488,8.51598834991455,8.498892784118652,8.556297302246094,8.592609405517578,8.60426139831543,8.590250015258789,8.543872674306234,0.0
8.529873847961426,8.512092590332031,8.507218360900879,8.518606185913086,8.527372360229492,8.517257690429688,8.49781608581543,8.550252914428711,8.583913803100586,8.597848892211914,8.589261054992676,8.565807342529297,8.541443427403768,0.0
8.514328956604004,8.503617286682129,8.512456893920898,8.5235595703125,8.518811225891113,8.502388954162598,8.552881240844727,8.581676483154297,8.592971801757812,8.586464881896973,8.568462371826172,8.545945167541504,8.541963736216227,0.0
8.501066207885742,8.504243850708008,8.512694358825684,8.509908676147461,8.499541282653809,8.552877426147461,8.579473495483398,8.586189270019531,8.576987266540527,8.560796737670898,8.54401969909668,8.541665077209473,8.539121945699057,0.0
8.507150650024414,8.509855270385742,8.50425910949707,8.496442794799805,8.555303573608398,8.584831237792969,8.589430809020996,8.575437545776367,8.556386947631836,8.541443824768066,8.544870376586914,8.545829772949219,8.542603492736816,0.0
8.513466835021973,8.502445220947266,8.491388320922852,8.553044319152832,8.588058471679688,8.595239639282227,8.579224586486816,8.555656433105469,8.537311553955078,8.543023109436035,8.551179885864258,8.557207107543945,8.54727045694987,0.0
8.506217956542969,8.489055633544922,8.548232078552246,8.585744857788086,8.598037719726562,8.584980010986328,8.559797286987305,8.536394119262695,8.53908920288086,8.549351692199707,8.561285018920898,8.54005241394043,8.549853165944418,0.0
8.491220474243164,8.544814109802246,8.579867362976074,8.59445858001709,8.586589813232422,8.564687728881836,8.539433479309082,8.537029266357422,8.544256210327148,8.558609008789062,8.542829513549805,8.512964248657227,8.549729983011881,0.0
8.549099922180176,8.57847785949707,8.590459823608398,8.5848388671875,8.568280220031738,8.546204566955566,8.541824340820312,8.544448852539062,8.555767059326172,8.5419921875,8.517603874206543,8.740622520446777,8.571635007858276,0.0
8.574423789978027,8.581206321716309,8.573147773742676,8.558503150939941,8.542357444763184,8.540966987609863,8.540473937988281,8.546878814697266,8.530855178833008,8.508459091186523,8.737565040588379,8.753467559814453,8.582358757654825,0.0
8.58014965057373,8.566535949707031,8.548946380615234,8.535192489624023,8.539358139038086,8.541912078857422,8.546034812927246,8.525318145751953,8.499866485595703,8.731742858886719,8.752837181091309,8.753607749938965,8.593458493550619,0.0
8.569305419921875,8.545949935913086,8.529356002807617,8.535991668701172,8.544105529785156,8.551309585571289,8.528587341308594,8.498281478881836,8.727621078491211,8.75072193145752,8.75666618347168,8.741878509521484,8.606647888819376,0.0
8.552879333496094,8.529840469360352,8.534000396728516,8.546183586120605,8.558561325073242,8.538153648376465,8.506062507629395,8.729776382446289,8.750225067138672,8.758142471313477,8.748525619506836,8.729761123657227,8.623509327570597,0.0
8.530867576599121,8.528940200805664,8.537454605102539,8.552913665771484,8.538044929504395,8.509284973144531,8.730802536010742,8.746689796447754,8.751955032348633,8.744301795959473,8.730729103088379,8.932624816894531,8.652884085973104,0.0
