0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.710840225219727,19.76500129699707,19.86735725402832,19.880220413208008,21.9591007232666,22.024290084838867,22.058401107788086,22.019433975219727,21.95511245727539,21.898099899291992,21.897851943969727,21.887510299682617,21.160268306732178,0.0
20.002016067504883,20.089000701904297,20.149377822875977,22.19418716430664,22.288232803344727,22.310279846191406,22.29222297668457,22.23586082458496,22.201435089111328,22.191390991210938,22.210824966430664,22.17423439025879,21.69492197036743,0.0
20.11495590209961,20.161775588989258,22.246492385864258,22.30836296081543,22.359853744506836,22.329988479614258,22.29477882385254,22.26827049255371,22.28084373474121,22.290620803833008,22.28480339050293,22.2027645111084,21.92862590154012,0.0
20.1695556640625,22.230127334594727,22.344083786010742,22.36334800720215,22.36304473876953,22.316022872924805,22.310762405395508,22.33127212524414,22.363698959350586,22.348230361938477,22.297006607055664,22.193967819213867,22.135926723480225,0.0
22.40730857849121,22.403154373168945,22.33802604675293,21.96434211730957,21.213321685791016,21.143592834472656,21.3177433013916,21.391977310180664,21.33473777770996,21.073789596557617,20.95853042602539,20.899383544921875,21.537158966064453,0.0
22.462100982666016,22.51064109802246,22.52627182006836,22.474578857421875,22.49199867248535,22.526803970336914,22.58985710144043,22.60328483581543,22.560739517211914,22.4739933013916,22.42958641052246,21.85767936706543,22.458961327870686,0.0
22.37282371520996,22.37224769592285,22.375320434570312,22.35564422607422,22.415334701538086,22.465312957763672,22.501615524291992,22.471078872680664,22.41179656982422,22.35603904724121,21.81800079345703,21.12628746032715,22.253458499908447,0.0
22.337421417236328,22.319778442382812,22.352466583251953,22.379804611206055,22.459482192993164,22.4841365814209,22.47493553161621,22.423383712768555,22.390281677246094,21.842342376708984,21.178178787231445,21.100893020629883,22.145258744557697,0.0
22.256067276000977,22.26799201965332,22.347414016723633,22.39461326599121,22.449018478393555,22.428150177001953,22.39792823791504,22.37265968322754,21.847244262695312,21.173471450805664,21.123458862304688,21.024600982666016,22.006884892781574,0.0
22.330965042114258,22.38978385925293,22.48955726623535,22.5118465423584,22.520986557006836,22.478960037231445,22.474899291992188,21.957157135009766,21.304906845092773,21.245203018188477,21.173532485961914,21.100374221801758,21.998181025187176,0.0
22.31528663635254,22.393814086914062,22.46841812133789,22.445209503173828,22.433063507080078,22.417341232299805,21.92030906677246,21.276960372924805,21.239688873291016,21.158143997192383,21.112600326538086,20.731103897094727,21.825994968414307,0.0
22.354917526245117,22.40843963623047,22.437768936157227,22.393423080444336,22.407405853271484,21.89811134338379,21.275270462036133,21.24714469909668,21.188072204589844,21.132612228393555,20.777259826660156,21.740453720092773,21.771739959716797,0.0
22.377805709838867,22.3862247467041,22.394441604614258,22.376188278198242,21.896194458007812,21.260778427124023,21.253650665283203,21.203811645507812,21.17084312438965,20.80545425415039,21.798524856567383,21.803373336791992,21.727274258931477,0.0
22.32613182067871,22.31353187561035,22.347566604614258,21.836530685424805,21.22849464416504,21.209228515625,21.180452346801758,21.15681266784668,20.81381607055664,21.79742431640625,21.83196449279785,21.794071197509766,21.653002103169758,0.0
22.2608585357666,22.27416229248047,21.816513061523438,21.177812576293945,21.184328079223633,21.143320083618164,21.14072608947754,20.80712890625,21.81342887878418,21.838228225708008,21.82996940612793,21.740535736083984,21.585584322611492,0.0
22.154861450195312,21.678579330444336,21.092384338378906,21.066679000854492,21.051057815551758,21.03627586364746,20.723283767700195,21.739627838134766,21.787025451660156,21.769031524658203,21.709077835083008,24.602144241333008,21.700835704803467,0.0
21.635395050048828,21.0322322845459,21.05668067932129,21.009172439575195,21.01951789855957,20.6939640045166,21.732812881469727,21.78886604309082,21.793447494506836,21.72369384765625,24.656381607055664,31.5938777923584,22.47800350189209,0.0
20.97501564025879,20.981895446777344,20.98410987854004,20.962491989135742,20.66144371032715,21.689186096191406,21.766536712646484,21.77972984313965,21.7325439453125,24.656965255737305,31.65729522705078,31.627408981323242,23.289551893870037,0.0
20.978174209594727,20.963287353515625,20.991437911987305,20.65930938720703,21.711843490600586,21.77724838256836,21.811630249023438,21.772985458374023,24.72075080871582,31.715635299682617,31.745059967041016,31.6722412109375,24.209966977437336,0.0
20.93922996520996,20.950159072875977,20.66908836364746,21.686325073242188,21.7791805267334,21.80162239074707,21.78412628173828,24.740833282470703,31.760576248168945,31.78273582458496,31.769350051879883,31.6448974609375,25.109010378519695,0.0
20.895442962646484,20.597980499267578,21.662200927734375,21.722700119018555,21.7726993560791,21.743236541748047,24.72515869140625,31.7507266998291,31.796924591064453,31.776275634765625,31.711166381835938,31.569883346557617,25.977032979329426,0.0
20.535531997680664,21.579174041748047,21.6903133392334,21.708036422729492,21.706056594848633,24.67932891845703,31.736295700073242,31.778884887695312,31.782270431518555,31.709871292114258,31.627702713012695,31.516475677490234,26.83749516805013,0.0
21.593828201293945,21.69465446472168,21.763561248779297,21.72380256652832,24.735200881958008,31.789220809936523,31.855344772338867,31.85495948791504,31.80656623840332,31.71705436706543,31.664751052856445,31.60022735595703,27.81659762064616,0.0
21.521562576293945,21.570924758911133,21.587600708007812,24.550386428833008,31.64611053466797,31.70463752746582,31.727983474731445,31.675992965698242,31.61051368713379,31.55094337463379,31.54572105407715,31.50139045715332,28.516147295633953,0.0
21.575532913208008,21.573530197143555,24.580289840698242,31.625394821166992,31.743637084960938,31.759178161621094,31.730615615844727,31.66151237487793,31.62592887878418,31.613372802734375,31.627960205078125,31.5582218170166,29.38959789276123,0.0
21.510944366455078,24.485992431640625,31.571054458618164,31.654903411865234,31.73027229309082,31.693918228149414,31.64829444885254,31.609201431274414,31.620655059814453,31.627952575683594,31.61733055114746,31.502408981323242,30.18941068649292,0.0
20.437551498413086,20.487695693969727,20.50929832458496,20.46076011657715,20.46891975402832,20.654232025146484,20.84589385986328,20.964780807495117,20.43741226196289,20.299041748046875,20.15894317626953,20.167531967163086,20.491005102793377,0.0
21.161088943481445,21.167325973510742,21.170259475708008,21.14912223815918,21.35975456237793,21.53459930419922,21.516468048095703,21.159086227416992,21.026700973510742,20.890451431274414,20.925458908081055,20.890758514404297,21.16258955001831,0.0
20.62373924255371,20.608089447021484,20.634729385375977,20.8116512298584,21.01185417175293,21.010038375854492,20.645526885986328,20.524097442626953,20.409456253051758,20.434585571289062,20.42704963684082,20.342557907104492,20.6236146291097,0.0
31.430683135986328,31.446353912353516,31.488752365112305,31.49055290222168,31.573579788208008,31.61721420288086,31.643341064453125,31.600507736206055,31.540128707885742,31.481948852539062,26.681774139404297,22.40470314025879,30.36662832895915,0.0
31.373287200927734,31.37184715270996,31.443769454956055,31.492530822753906,31.595481872558594,31.613813400268555,31.59446144104004,31.530637741088867,31.496442794799805,26.686460494995117,22.438684463500977,22.335142135620117,29.58104658126831,0.0
20.251619338989258,20.535551071166992,20.718896865844727,20.333269119262695,20.075498580932617,19.9338436126709,19.977333068847656,19.993288040161133,19.974021911621094,19.89275550842285,19.83997917175293,19.801992416381836,20.11067072550456,0.0
31.328279495239258,31.403226852416992,31.54206657409668,31.585691452026367,31.61800765991211,31.569684982299805,31.555519104003906,26.764280319213867,22.522695541381836,22.43405532836914,22.38426971435547,21.088003158569336,27.98298168182373,0.0
31.309965133666992,31.404619216918945,31.518281936645508,31.516401290893555,31.527421951293945,31.505407333374023,26.73125648498535,22.496591567993164,22.43722152709961,22.381399154663086,21.161420822143555,20.883237838745117,27.072768688201904,0.0
31.226238250732422,31.29566764831543,31.363515853881836,31.3402042388916,31.37704086303711,26.589778900146484,22.372257232666016,22.320846557617188,22.287755966186523,21.09917449951172,20.81334686279297,19.7746639251709,25.98837423324585,0.0
31.23808479309082,31.262388229370117,31.309078216552734,31.311832427978516,26.57994270324707,22.3477783203125,22.317649841308594,22.292490005493164,21.127382278442383,20.83033561706543,19.81068229675293,19.804853439331055,25.01937484741211,0.0
31.219499588012695,31.22284507751465,31.295495986938477,26.541719436645508,22.34980583190918,22.30790138244629,22.304027557373047,21.147409439086914,20.872085571289062,19.835153579711914,19.861488342285156,19.784738540649414,24.061847527821858,0.0
31.167776107788086,31.197052001953125,26.52427101135254,22.309999465942383,22.297510147094727,22.28188133239746,21.143049240112305,20.879053115844727,19.873201370239258,19.87759780883789,19.824499130249023,19.7381591796875,23.09283749262492,0.0
31.098844528198242,26.403156280517578,22.25905418395996,22.21428871154785,22.227813720703125,21.073999404907227,20.83274269104004,19.838563919067383,19.861547470092773,19.79865074157715,19.735637664794922,19.660520553588867,22.08373498916626,0.0
26.288423538208008,22.131195068359375,22.138309478759766,22.11945152282715,20.996240615844727,20.739959716796875,19.75800132751465,19.802087783813477,19.761642456054688,19.687936782836914,19.639694213867188,19.388818740844727,21.037646770477295,0.0
22.081396102905273,22.068359375,22.10133171081543,20.94855308532715,20.71735954284668,19.724380493164062,19.785863876342773,19.756799697875977,19.705842971801758,19.647140502929688,19.416460037231445,19.403505325317383,20.446416060129803,0.0
22.00782012939453,22.02066993713379,20.92270851135254,20.659677505493164,19.68897247314453,19.739057540893555,19.73054313659668,19.69084358215332,19.65520477294922,19.415054321289062,19.42430877685547,19.366859436035156,20.193476676940918,0.0
21.959447860717773,20.846712112426758,20.6332950592041,19.630281448364258,19.704803466796875,19.68303871154785,19.6638240814209,19.63994598388672,19.423877716064453,19.422565460205078,19.386913299560547,19.30964469909668,19.942029158274334,0.0
20.825084686279297,20.599496841430664,19.656076431274414,19.686660766601562,19.68595314025879,19.654539108276367,19.64708709716797,19.4335880279541,19.460752487182617,19.417539596557617,19.368152618408203,19.319059371948242,19.729499181111652,0.0
20.519906997680664,19.555753707885742,19.645305633544922,19.612689971923828,19.60089111328125,19.583871841430664,19.396827697753906,19.431318283081055,19.409849166870117,19.343687057495117,19.311433792114258,19.27949333190918,19.55758571624756,0.0
19.5301513671875,19.602375030517578,19.61720848083496,19.573862075805664,19.576677322387695,19.374160766601562,19.430055618286133,19.42131805419922,19.37860679626465,19.336505889892578,19.325870513916016,19.242895126342773,19.450807253519695,0.0
19.58062744140625,19.582738876342773,19.587324142456055,19.55513572692871,19.36614227294922,19.412202835083008,19.42597007751465,19.401033401489258,19.385068893432617,19.356536865234375,19.29659080505371,19.245908737182617,19.432940006256104,0.0
19.4882755279541,19.47801399230957,19.49778175354004,19.288663864135742,19.34840202331543,19.345312118530273,19.33209800720215,19.319866180419922,19.3290958404541,19.255537033081055,19.22028923034668,19.1922664642334,19.341300169626873,0.0
19.452856063842773,19.4580020904541,19.29183578491211,19.32280158996582,19.34000587463379,19.31670379638672,19.328277587890625,19.34263801574707,19.293453216552734,19.24989891052246,19.239892959594727,19.19792366027832,19.31952412923177,0.0
19.436357498168945,19.25227165222168,19.334674835205078,19.32212257385254,19.32297706604004,19.327220916748047,19.350332260131836,19.31681251525879,19.299901962280273,19.273073196411133,19.255355834960938,19.236858367919922,19.3106632232666,0.0
19.18992805480957,19.25789451599121,19.29218101501465,19.257993698120117,19.27926254272461,19.293928146362305,19.27935791015625,19.271995544433594,19.27180290222168,19.2407283782959,19.24452781677246,19.214717864990234,19.257859865824383,0.0
19.197023391723633,19.21796417236328,19.2275390625,19.214365005493164,19.254793167114258,19.224763870239258,19.2358455657959,19.25058937072754,19.239110946655273,19.23219108581543,19.228178024291992,19.139488220214844,19.22182099024455,0.0
19.209117889404297,19.216768264770508,19.257701873779297,19.25162696838379,19.243459701538086,19.248849868774414,19.272382736206055,19.280065536499023,19.29773712158203,19.275495529174805,19.209259033203125,19.139875411987305,19.241861661275227,0.0
19.14799690246582,19.16932487487793,19.22321891784668,19.180665969848633,19.199174880981445,19.21800422668457,19.241111755371094,19.26653480529785,19.275774002075195,19.198373794555664,19.15189552307129,18.914241790771484,19.182193120320637,0.0
