0,1,2,3,4,5,6,7,8,9,10,11,mean,true
30.795988082885742,27.842205047607422,27.84450912475586,27.83673858642578,27.831308364868164,27.174455642700195,27.14968490600586,27.373619079589844,28.565975189208984,28.553386688232422,28.53852653503418,28.50334358215332,28.167478402455647,0.0
27.953758239746094,27.955623626708984,27.946651458740234,27.935787200927734,27.28122329711914,27.25623321533203,27.48396110534668,28.67581558227539,28.662620544433594,28.642635345458984,28.6107177734375,28.562686920166016,28.080642859141033,0.0
27.920520782470703,27.91118812561035,27.899229049682617,27.239219665527344,27.216527938842773,27.44367027282715,28.63874053955078,28.625720977783203,28.605154037475586,28.568124771118164,28.523326873779297,28.479347229003906,28.08923085530599,0.0
27.898300170898438,27.88595199584961,27.224328994750977,27.19670867919922,27.426036834716797,28.6195068359375,28.610889434814453,28.59048843383789,28.552852630615234,28.50296401977539,28.462257385253906,28.43897819519043,28.117438634236652,0.0
27.828840255737305,27.166378021240234,27.137598037719727,27.362079620361328,28.557048797607422,28.547513961791992,28.53145980834961,28.493942260742188,28.44342803955078,28.39767074584961,28.377674102783203,28.377925872802734,28.101796627044678,0.0
27.25609016418457,27.226486206054688,27.449901580810547,28.639869689941406,28.631771087646484,28.61492156982422,28.581878662109375,28.531509399414062,28.485092163085938,28.46003532409668,28.46360206604004,28.47493553161621,28.23467445373535,0.0
27.377077102661133,27.599864959716797,28.789491653442383,28.775375366210938,28.759910583496094,28.726097106933594,28.68029022216797,28.634075164794922,28.608379364013672,28.606842041015625,28.6214542388916,28.627601623535156,28.483871618906658,0.0
27.63652229309082,28.826400756835938,28.81121253967285,28.789722442626953,28.757226943969727,28.71055030822754,28.668819427490234,28.643321990966797,28.64119529724121,28.65068244934082,28.660036087036133,28.654983520507812,28.62088950475057,0.0
29.064453125,29.049339294433594,29.026641845703125,28.987953186035156,28.942588806152344,28.900108337402344,28.8792781829834,28.877470016479492,28.886383056640625,28.89052963256836,28.888687133789062,28.880727767944336,28.939513365427654,0.0
28.723100662231445,28.700668334960938,28.661161422729492,28.609901428222656,28.56865692138672,28.546648025512695,28.549020767211914,28.558059692382812,28.56170654296875,28.55474853515625,28.549867630004883,26.878408432006836,28.45516236623128,0.0
28.605958938598633,28.566484451293945,28.514205932617188,28.467145919799805,28.446590423583984,28.448040008544922,28.461349487304688,28.465072631835938,28.45750617980957,28.44756317138672,26.780141830444336,26.774185180664062,28.202853679656982,0.0
28.733989715576172,28.681629180908203,28.63336181640625,28.606889724731445,28.60983657836914,28.622404098510742,28.630626678466797,28.623233795166016,28.612648010253906,26.940217971801758,26.938262939453125,26.929363250732422,28.213538646697998,0.0
28.56365966796875,28.51541519165039,28.487953186035156,28.485111236572266,28.49908447265625,28.506336212158203,28.50323486328125,28.492748260498047,26.81918716430664,26.812793731689453,26.80781364440918,28.43600845336914,28.07744550704956,0.0
28.483177185058594,28.455650329589844,28.451766967773438,28.45996856689453,28.46869659423828,28.4647274017334,28.458568572998047,26.78509521484375,26.777515411376953,26.768117904663086,28.39950180053711,28.399763107299805,28.03104575475057,0.0
28.49372100830078,28.48974609375,28.496862411499023,28.499778747558594,28.497310638427734,28.4903507232666,26.822229385375977,26.81377410888672,26.803176879882812,28.430042266845703,28.433610916137695,27.31634521484375,27.96557903289795,0.0
28.46366310119629,28.470722198486328,28.472599029541016,28.464344024658203,28.458866119384766,26.791528701782227,26.786739349365234,26.775245666503906,28.401451110839844,28.399978637695312,27.28653907775879,27.275196075439453,27.837239424387615,0.0
28.425701141357422,28.427509307861328,28.418212890625,28.40699005126953,26.74212646484375,26.73716163635254,26.72930145263672,28.354564666748047,28.352434158325195,27.234037399291992,27.226470947265625,27.20772361755371,27.68851947784424,0.0
28.640586853027344,28.631155014038086,28.61870574951172,26.947803497314453,26.94546127319336,26.937599182128906,28.565765380859375,28.563770294189453,27.4443416595459,27.432117462158203,27.417192459106445,27.381467819213867,27.793830553690594,0.0
28.469329833984375,28.456905364990234,26.78377914428711,26.77682113647461,26.77147674560547,28.397735595703125,28.399961471557617,27.28057861328125,27.26737403869629,27.24783706665039,27.21584129333496,27.167137145996094,27.519564787546795,0.0
28.40384292602539,26.72949981689453,26.721359252929688,26.711435317993164,28.339370727539062,28.340761184692383,27.226295471191406,27.212448120117188,27.191871643066406,27.15530014038086,27.110416412353516,27.065759658813477,27.350696722666424,0.0
26.69375991821289,26.68458366394043,26.673460006713867,28.296977996826172,28.299949645996094,27.185781478881836,27.175750732421875,27.154502868652344,27.11686134338379,27.067434310913086,27.02664566040039,27.00267219543457,27.198198318481445,0.0
26.67348861694336,26.661298751831055,28.284847259521484,28.282163619995117,27.17024803161621,27.159910202026367,27.14249038696289,27.104154586791992,27.053630828857422,27.008319854736328,26.988243103027344,26.987825393676758,27.209718386332195,0.0
26.64948844909668,28.273073196411133,28.26931381225586,27.151660919189453,27.143680572509766,27.12596893310547,27.091461181640625,27.04021644592285,26.993785858154297,26.96921157836914,26.972694396972656,26.98331069946289,27.221988836924236,0.0
28.322906494140625,28.318952560424805,27.199321746826172,27.186426162719727,27.171091079711914,27.136356353759766,27.08898162841797,27.04183006286621,27.016124725341797,27.01510238647461,27.02962303161621,27.035003662109375,27.296809991200764,0.0
28.302623748779297,27.18207550048828,27.168006896972656,27.147777557373047,27.11541748046875,27.06778907775879,27.02444076538086,26.997976303100586,26.995834350585938,27.005855560302734,27.015113830566406,27.00926971435547,27.169348398844402,0.0
27.569995880126953,27.55508041381836,27.533397674560547,27.495859146118164,27.450613021850586,27.407270431518555,27.384965896606445,27.382278442382812,27.39118194580078,27.39581298828125,27.393882751464844,27.385204315185547,27.445461908976238,0.0
27.227445602416992,27.20520782470703,27.166717529296875,27.11660385131836,27.075477600097656,27.052608489990234,27.05350685119629,27.061664581298828,27.0653018951416,27.058826446533203,27.05385971069336,25.562482833862305,26.974975268046062,0.0
27.17026710510254,27.130983352661133,27.079675674438477,27.03371810913086,27.01327896118164,27.013900756835938,27.025794982910156,27.028671264648438,27.02109718322754,27.011619567871094,25.52482795715332,25.48819351196289,26.79516903559367,0.0
27.127944946289062,27.075790405273438,27.028614044189453,27.003376007080078,27.006452560424805,27.01809310913086,27.02473258972168,27.016393661499023,27.00579833984375,25.51459312438965,25.482494354248047,25.432954788208008,26.644769827524822,0.0
27.06360626220703,27.01555633544922,26.98911476135254,26.987422943115234,27.001522064208984,27.007902145385742,27.00332260131836,26.991958618164062,25.4991455078125,25.46312141418457,25.418142318725586,25.372671127319336,26.48445717493693,0.0
27.006183624267578,26.97884750366211,26.975969314575195,26.98530387878418,26.99414825439453,26.989330291748047,26.98171615600586,25.48813247680664,25.450477600097656,25.401592254638672,25.360706329345703,25.335933685302734,26.329028447469074,0.0
26.99632453918457,26.992544174194336,27.00067901611328,27.004745483398438,27.002399444580078,26.994571685791016,25.505630493164062,25.466333389282227,25.415796279907227,25.371017456054688,25.350845336914062,25.349639892578125,26.204210599263508,0.0
26.996736526489258,27.003986358642578,27.006858825683594,26.99972915649414,26.99437141418457,25.506664276123047,25.470558166503906,25.418357849121094,25.371917724609375,25.347869873046875,25.35125732421875,25.36109161376953,26.069116592407227,0.0
26.992082595825195,26.994075775146484,26.985754013061523,26.975627899169922,25.491254806518555,25.455547332763672,25.40651512145996,25.358375549316406,25.332656860351562,25.33218002319336,25.346603393554688,25.35116958618164,25.918486913045246,0.0
27.117809295654297,27.108577728271484,27.097166061401367,25.607818603515625,25.57558250427246,25.527061462402344,25.482196807861328,25.454822540283203,25.45267105102539,25.46319007873535,25.47235870361328,25.465774536132812,25.902085781097412,0.0
27.170202255249023,27.157949447631836,25.666229248046875,25.6301212310791,25.585033416748047,25.540607452392578,25.51646614074707,25.512676239013672,25.52156639099121,25.52680206298828,25.52476692199707,25.515186309814453,25.82230059305827,0.0
27.03003692626953,25.536521911621094,25.499164581298828,25.450332641601562,25.409343719482422,25.385507583618164,25.384765625,25.391937255859375,25.395565032958984,25.389629364013672,25.384567260742188,25.063142776489258,25.52670955657959,0.0
25.523303985595703,25.484230041503906,25.434045791625977,25.38935089111328,25.36904525756836,25.368715286254883,25.37898826599121,25.380895614624023,25.373308181762695,25.364364624023438,25.047672271728516,25.379241943359375,25.374430179595947,0.0
25.44109344482422,25.38916015625,25.34313201904297,25.31918716430664,25.322402954101562,25.333065032958984,25.338043212890625,25.328712463378906,25.31810760498047,24.997573852539062,25.333702087402344,28.889360427856445,25.612795035044353,0.0
25.425395965576172,25.377559661865234,25.352230072021484,25.351797103881836,25.36602783203125,25.3714599609375,25.36526870727539,25.352935791015625,25.030620574951172,25.36298370361328,28.921533584594727,28.91097640991211,25.93239911397298,0.0
25.32887840270996,25.30176544189453,25.300024032592773,25.310646057128906,25.319625854492188,25.31383514404297,25.30457305908203,24.980499267578125,25.311195373535156,28.865680694580078,28.85820770263672,28.840246200561523,26.16959810256958,0.0
25.37508773803711,25.371517181396484,25.380756378173828,25.386062622070312,25.38385009765625,25.375085830688477,25.054357528686523,25.38314437866211,28.93709945678711,28.92439079284668,28.90955352783203,28.87454605102539,26.529620965321858,0.0
25.414907455444336,25.422365188598633,25.426313400268555,25.420394897460938,25.4151668548584,25.095199584960938,25.42682456970215,28.97906494140625,28.965871810913086,28.94578742980957,28.91388511657715,28.865997314453125,26.857648213704426,0.0
25.39316177368164,25.39535903930664,25.388126373291016,25.379226684570312,25.062963485717773,25.394779205322266,28.94803237915039,28.935199737548828,28.914634704589844,28.87750244140625,28.83272361755371,28.788896560668945,27.109217166900635,0.0
25.345474243164062,25.336475372314453,25.32626724243164,25.0063533782959,25.34172821044922,28.891870498657227,28.883520126342773,28.863279342651367,28.825645446777344,28.775667190551758,28.73497772216797,28.711830139160156,27.336924076080322,0.0
25.47122573852539,25.45919418334961,25.13759994506836,25.46949005126953,29.021127700805664,29.011859893798828,28.996265411376953,28.95901870727539,28.908510208129883,28.862598419189453,28.842628479003906,28.84310531616211,27.748552004496258,0.0
25.388885498046875,25.065349578857422,25.39618492126465,28.94443702697754,28.93631362915039,28.919639587402344,28.88689422607422,28.836708068847656,28.790292739868164,28.76513671875,28.768722534179688,28.780200958251953,27.95656379063924,0.0
25.076528549194336,25.405637741088867,28.955276489257812,28.94103240966797,28.925554275512695,28.891834259033203,28.846187591552734,28.800073623657227,28.774381637573242,28.772789001464844,28.787410736083984,28.79364013671875,28.24752887090047,0.0
25.564050674438477,29.11431884765625,29.098936080932617,29.077224731445312,29.04470443725586,28.99819564819336,28.956748962402344,28.931421279907227,28.929296493530273,28.938688278198242,28.948060989379883,28.94314956665039,28.712066332499187,0.0
29.823192596435547,29.807979583740234,29.784765243530273,29.74549674987793,29.700069427490234,29.658031463623047,29.6379451751709,29.636585235595703,29.64550018310547,29.649402618408203,29.647605895996094,29.6400089263916,29.69804859161377,0.0
28.771194458007812,28.748756408691406,28.70921516418457,28.657920837402344,28.616668701171875,28.594688415527344,28.597110748291016,28.60617446899414,28.609825134277344,28.60284996032715,28.597972869873047,24.952749252319336,28.338760534922283,0.0
28.768970489501953,28.729473114013672,28.677082061767578,28.629901885986328,28.609329223632812,28.610877990722656,28.624343872070312,28.62816619873047,28.6205997467041,28.61060333251953,24.970355987548828,24.97474479675293,28.03787072499593,0.0
28.76976203918457,28.71739387512207,28.66910171508789,28.64260482788086,28.645549774169922,28.658138275146484,28.666393280029297,28.65902328491211,28.648441314697266,25.00327491760254,25.012420654296875,25.005611419677734,27.758142948150635,0.0
28.965112686157227,28.91681671142578,28.889083862304688,28.885934829711914,28.89987564086914,28.90735626220703,28.904651641845703,28.89440155029297,25.247482299804688,25.2528076171875,25.250755310058594,25.24104118347168,27.68794329961141,0.0
