0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.747546195983887,12.799086570739746,12.801180839538574,12.848544120788574,12.856585502624512,12.8915433883667,12.893787384033203,12.929423332214355,12.919292449951172,12.925564765930176,12.874911308288574,12.79123592376709,12.856558481852213,0.0
12.801655769348145,12.804834365844727,12.848204612731934,12.852160453796387,12.886967658996582,12.893675804138184,12.931650161743164,12.922454833984375,12.927186012268066,12.873456954956055,12.787440299987793,12.772479057312012,12.858513832092285,0.0
12.80667495727539,12.84918212890625,12.849627494812012,12.87947940826416,12.887123107910156,12.928901672363281,12.922280311584473,12.927996635437012,12.87178897857666,12.78488540649414,12.767537117004395,12.651581764221191,12.843921581904093,0.0
12.85091781616211,12.850937843322754,12.875727653503418,12.881020545959473,12.923649787902832,12.919700622558594,12.928006172180176,12.872675895690918,12.78713607788086,12.76380443572998,12.645974159240723,12.631916999816895,12.827622334162394,0.0
12.853205680847168,12.876681327819824,12.87857437133789,12.91930866241455,12.914712905883789,12.92563533782959,12.873391151428223,12.791386604309082,12.763306617736816,12.642314910888672,12.62720012664795,12.624610900878906,12.807527383168539,0.0
12.87885570526123,12.878334045410156,12.916998863220215,12.910124778747559,12.919234275817871,12.870336532592773,12.792436599731445,12.763826370239258,12.6416654586792,12.623051643371582,12.61992359161377,12.559101104736328,12.781157414118448,0.0
12.877801895141602,12.915962219238281,12.907454490661621,12.91211223602295,12.862679481506348,12.787642478942871,12.76200008392334,12.64251708984375,12.621397018432617,12.614407539367676,12.55284595489502,12.40769100189209,12.738709290822348,0.0
12.913079261779785,12.905191421508789,12.905339241027832,12.852622985839844,12.777332305908203,12.754643440246582,12.63915729522705,12.620281219482422,12.608442306518555,12.544590950012207,12.399405479431152,12.139486312866211,12.671631018320719,0.0
12.910181999206543,12.911585807800293,12.855982780456543,12.77547550201416,12.754965782165527,12.642952919006348,12.626925468444824,12.615097999572754,12.548985481262207,12.401829719543457,12.141520500183105,12.1996488571167,12.615429401397705,0.0
12.913806915283203,12.85758113861084,12.775047302246094,12.750919342041016,12.63727855682373,12.625794410705566,12.616476058959961,12.551448822021484,12.401630401611328,12.139766693115234,12.197501182556152,12.282505989074707,12.562479734420776,0.0
12.859726905822754,12.777619361877441,12.7494478225708,12.631321907043457,12.620347023010254,12.61514663696289,12.553034782409668,12.402792930603027,12.13913345336914,12.195358276367188,12.279767990112305,12.351959228515625,12.51463802655538,0.0
12.78114128112793,12.751751899719238,12.630406379699707,12.616293907165527,12.611847877502441,12.552990913391113,12.404352188110352,12.14077091217041,12.195643424987793,12.278392791748047,12.349059104919434,12.310052871704102,12.468558629353842,0.0
12.74758243560791,12.625994682312012,12.609566688537598,12.60166072845459,12.542730331420898,12.397028923034668,12.135390281677246,12.190600395202637,12.27221393585205,12.340930938720703,12.302306175231934,12.152525901794434,12.40987761815389,0.0
12.632296562194824,12.614119529724121,12.603129386901855,12.54116439819336,12.395989418029785,12.136542320251465,12.193605422973633,12.276098251342773,12.34316349029541,12.299269676208496,12.15243911743164,12.232674598693848,12.368374347686768,0.0
12.614701271057129,12.601794242858887,12.537163734436035,12.39002799987793,12.13086986541748,12.189948081970215,12.274587631225586,12.34416675567627,12.303399085998535,12.149330139160156,12.226170539855957,12.310072898864746,12.339352687199911,0.0
12.603311538696289,12.537995338439941,12.388236045837402,12.127429008483887,12.18596363067627,12.272879600524902,12.346400260925293,12.312138557434082,12.153096199035645,12.22465991973877,12.306782722473145,12.082338333129883,12.295102596282959,0.0
12.539236068725586,12.3880033493042,12.125350952148438,12.181660652160645,12.267890930175781,12.34464168548584,12.317046165466309,12.156764030456543,12.225449562072754,12.303852081298828,12.077555656433105,12.0982666015625,12.252143144607544,0.0
12.389500617980957,12.125836372375488,12.180177688598633,12.263934135437012,12.33911418914795,12.313004493713379,12.157217025756836,12.228797912597656,12.304080963134766,12.07412052154541,12.088202476501465,12.300211906433105,12.230349858601889,0.0
12.129730224609375,12.183550834655762,12.265107154846191,12.335888862609863,12.302311897277832,12.155142784118652,12.2333345413208,12.308911323547363,12.072863578796387,12.081116676330566,12.295940399169922,12.301769256591797,12.22213896115621,0.0
12.18203067779541,12.263045310974121,12.331339836120605,12.29291820526123,12.142065048217773,12.22579288482666,12.305888175964355,12.089423179626465,12.089282035827637,12.289641380310059,12.295382499694824,11.942742347717285,12.204129298528036,0.0
12.261134147644043,12.329705238342285,12.290465354919434,12.130839347839355,12.214118003845215,12.299612998962402,12.101336479187012,12.103629112243652,12.289375305175781,12.289185523986816,11.936930656433105,11.824261665344238,12.172549486160278,0.0
12.332209587097168,12.294795036315918,12.129866600036621,12.208908081054688,12.294873237609863,12.096698760986328,12.1105318069458,12.296647071838379,12.289044380187988,11.934769630432129,11.821478843688965,11.92318344116211,12.14441720644633,0.0
12.298966407775879,12.136723518371582,12.212775230407715,12.294990539550781,12.077929496765137,12.101731300354004,12.304051399230957,12.294243812561035,11.937411308288574,11.821624755859375,11.924347877502441,11.98354434967041,12.115694999694824,0.0
12.138497352600098,12.214642524719238,12.293919563293457,12.077431678771973,12.092597007751465,12.30238151550293,12.295120239257812,11.942824363708496,11.820868492126465,11.92208194732666,11.981145858764648,12.063359260559082,12.09540581703186,0.0
12.212449073791504,12.292010307312012,12.088810920715332,12.086576461791992,12.291220664978027,12.2905912399292,11.94456958770752,11.819259643554688,11.91810131072998,11.976205825805664,12.05822467803955,12.106453895568848,12.090372800827026,0.0
12.292147636413574,12.101201057434082,12.088547706604004,12.28170394897461,12.284749031066895,11.94194507598877,11.818476676940918,11.916813850402832,11.973943710327148,12.054924964904785,12.10289478302002,12.09928035736084,12.079719066619873,0.0
12.09465503692627,12.09067440032959,12.281718254089355,12.2838134765625,11.935364723205566,11.819141387939453,11.919920921325684,11.977484703063965,12.057466506958008,12.10440444946289,12.100566864013672,12.072921752929688,12.061511039733887,0.0
12.101996421813965,12.28149700164795,12.277617454528809,11.929242134094238,11.812336921691895,11.913434982299805,11.97213077545166,12.052643775939941,12.098501205444336,12.093290328979492,12.06551456451416,12.064106941223145,12.055192708969116,0.0
12.287389755249023,12.279976844787598,11.92980670928955,11.81032657623291,11.911298751831055,11.971631050109863,12.053375244140625,12.099835395812988,12.093422889709473,12.064339637756348,12.062752723693848,12.110810279846191,12.056247154871622,0.0
12.28593921661377,11.93464183807373,11.812381744384766,11.912543296813965,11.972437858581543,12.055893898010254,12.103739738464355,12.097880363464355,12.06742000579834,12.064603805541992,12.112436294555664,12.177157402038574,12.049756288528442,0.0
11.93753433227539,11.81226634979248,11.909867286682129,11.968113899230957,12.051094055175781,12.100652694702148,12.096219062805176,12.066169738769531,12.062146186828613,12.108811378479004,12.17321491241455,12.207014083862305,12.041091998418173,0.0
11.815184593200684,11.912357330322266,11.969054222106934,12.050300598144531,12.099355697631836,12.096898078918457,12.068196296691895,12.064547538757324,12.110091209411621,12.17341136932373,12.206411361694336,12.180094718933105,12.062158584594727,0.0
11.91623592376709,11.972174644470215,12.051814079284668,12.099058151245117,12.096224784851074,12.069500923156738,12.067139625549316,12.113192558288574,12.175763130187988,12.207139015197754,12.180438995361328,12.105088233947754,12.087814172108969,0.0
11.96275520324707,12.041670799255371,12.08707046508789,12.082171440124512,12.055375099182129,12.055006980895996,12.10244083404541,12.16639518737793,12.19660472869873,12.167515754699707,12.092034339904785,11.618819236755371,12.052321672439575,0.0
12.048832893371582,12.093632698059082,12.087080001831055,12.058391571044922,12.05765438079834,12.106925964355469,12.172093391418457,12.203539848327637,12.172833442687988,12.09581470489502,11.621581077575684,11.747021675109863,12.03878347078959,0.0
12.093426704406738,12.086121559143066,12.05568790435791,12.05321979522705,12.102067947387695,12.16901683807373,12.202406883239746,12.171918869018555,12.093632698059082,11.618229866027832,11.741057395935059,11.890646934509277,12.023119449615479,0.0
12.086889266967773,12.055665016174316,12.051486015319824,12.098533630371094,12.164880752563477,12.200261116027832,12.171433448791504,12.093676567077637,11.61677074432373,11.737226486206055,11.88811206817627,11.947125434875488,12.00933837890625,0.0
12.055902481079102,12.050933837890625,12.096283912658691,12.16086196899414,12.195321083068848,12.168876647949219,12.092660903930664,11.616122245788574,11.737524032592773,11.885087013244629,11.943995475769043,11.919049263000488,11.9935515721639,0.0
12.051350593566895,12.095955848693848,12.159099578857422,12.191107749938965,12.164450645446777,12.09032154083252,11.61547565460205,11.74210262298584,11.883091926574707,11.9411039352417,11.916139602661133,12.037808418273926,11.990667343139648,0.0
12.099017143249512,12.161599159240723,12.191746711730957,12.163064956665039,12.088561058044434,11.615614891052246,11.747925758361816,11.884696006774902,11.941768646240234,11.91580581665039,12.037322044372559,12.096423149108887,11.995295445124308,0.0
12.163041114807129,12.192795753479004,12.161983489990234,12.085551261901855,11.612390518188477,11.746749877929688,11.884392738342285,11.941890716552734,11.914827346801758,12.035358428955078,12.094253540039062,12.135296821594238,11.997377634048462,0.0
12.191699028015137,12.15998649597168,12.081756591796875,11.607145309448242,11.737122535705566,11.880414009094238,11.938963890075684,11.91224193572998,12.031805038452148,12.089558601379395,12.131115913391113,12.112687110900879,11.989541371663412,0.0
12.15697956085205,12.078103065490723,11.602334976196289,11.726313591003418,11.873149871826172,11.933265686035156,11.907694816589355,12.027703285217285,12.084362030029297,12.127429008483887,12.106626510620117,12.15593433380127,11.981658061345419,0.0
12.085400581359863,11.607901573181152,11.729188919067383,11.876424789428711,11.936116218566895,11.912064552307129,12.033442497253418,12.090594291687012,12.131241798400879,12.109757423400879,12.161110877990723,12.145398139953613,11.98488680521647,0.0
11.60427188873291,11.72649097442627,11.869049072265625,11.927138328552246,11.902987480163574,12.02576732635498,12.084223747253418,12.128190994262695,12.106632232666016,12.15088939666748,12.1355619430542,12.152405738830566,11.984467426935831,0.0
11.73498821258545,11.87415599822998,11.930760383605957,11.904963493347168,12.027335166931152,12.08760929107666,12.130563735961914,12.112823486328125,12.157994270324707,12.140277862548828,12.155373573303223,12.215624809265137,12.039372523625692,0.0
11.8848295211792,11.940680503845215,11.913118362426758,12.033976554870605,12.09384536743164,12.134047508239746,12.120403289794922,12.172842025756836,12.152851104736328,12.16536808013916,12.22285270690918,12.277451515197754,12.09268887837728,0.0
11.938865661621094,11.91058349609375,12.029763221740723,12.087830543518066,12.129179954528809,12.115201950073242,12.169255256652832,12.152092933654785,12.162626266479492,12.217961311340332,12.272625923156738,11.86913776397705,12.087927023569742,0.0
11.916537284851074,12.035114288330078,12.091485977172852,12.13028621673584,12.11319351196289,12.173028945922852,12.157624244689941,12.17011547088623,12.22276782989502,12.274441719055176,11.866297721862793,11.946372032165527,12.09143877029419,0.0
12.039444923400879,12.095057487487793,12.13243579864502,12.111186027526855,12.171364784240723,12.157753944396973,12.173868179321289,12.226881980895996,12.276694297790527,11.86542797088623,11.943004608154297,11.891444206237793,12.090380350748697,0.0
12.093098640441895,12.131633758544922,12.1077299118042,12.162116050720215,12.14832878112793,12.16772747039795,12.223721504211426,12.275524139404297,11.866124153137207,11.938515663146973,11.885592460632324,11.893631935119629,12.074478705724081,0.0
12.132261276245117,12.109429359436035,12.161393165588379,12.144888877868652,12.163641929626465,12.222554206848145,12.276082992553711,11.8687105178833,11.940144538879395,11.881747245788574,11.891968727111816,11.967389106750488,12.063350995381674,0.0
12.109368324279785,12.159560203552246,12.14208984375,12.157296180725098,12.216513633728027,12.272997856140137,11.870766639709473,11.94579029083252,11.88299560546875,11.887673377990723,11.962897300720215,11.977599143981934,12.048795700073242,0.0
