0,1,2,3,4,5,6,7,8,9,10,11,mean,true
25.710512161254883,25.812976837158203,25.83586883544922,26.250473022460938,26.208654403686523,26.234893798828125,26.02950668334961,26.99199676513672,32.76627731323242,32.74943161010742,32.559486389160156,32.41023635864258,28.296692848205566,0.0
25.819265365600586,25.86014175415039,26.29149627685547,26.237472534179688,26.241777420043945,26.024019241333008,27.00446319580078,32.802345275878906,32.799442291259766,32.600955963134766,32.42393493652344,32.47634506225586,28.881804943084717,0.0
25.830787658691406,26.284385681152344,26.242145538330078,26.233299255371094,25.996826171875,26.96585464477539,32.77607727050781,32.79818344116211,32.61375045776367,32.42814254760742,32.45262908935547,35.221500396728516,29.653631846110027,0.0
26.26961898803711,26.250732421875,26.25412368774414,26.008472442626953,26.95157241821289,32.753753662109375,32.78807067871094,32.628761291503906,32.457244873046875,32.47299575805664,35.2126579284668,56.0749626159668,32.17691389719645,0.0
26.2637939453125,26.29058837890625,26.05821418762207,26.98698616027832,32.767215728759766,32.79365539550781,32.646602630615234,32.5002555847168,32.529991149902344,35.25914764404297,56.08403396606445,98.48826599121094,38.22239589691162,0.0
26.259986877441406,26.052562713623047,26.991764068603516,32.757591247558594,32.7634162902832,32.60847854614258,32.47442626953125,32.52925109863281,35.27025604248047,56.07292556762695,98.43309020996094,98.48445129394531,44.224850018819176,0.0
26.036279678344727,27.00127410888672,32.777313232421875,32.77073669433594,32.59518814086914,32.453250885009766,32.520362854003906,35.28488540649414,56.08490753173828,98.410888671875,98.4462661743164,98.31576538085938,50.224759896596275,0.0
27.015544891357422,32.81294250488281,32.818363189697266,32.630470275878906,32.467891693115234,32.52711486816406,35.30324172973633,56.11548614501953,98.41812133789062,98.4520263671875,98.30564880371094,98.1881103515625,56.25458017985026,0.0
32.947994232177734,32.9744873046875,32.79868698120117,32.62378692626953,32.6623649597168,35.4306755065918,56.249298095703125,98.5449447631836,98.57994079589844,98.43231201171875,98.29894256591797,98.38311767578125,62.32721265157064,0.0
32.86824417114258,32.713523864746094,32.550636291503906,32.57676315307617,35.32433319091797,56.13569259643555,98.4267578125,98.46509552001953,98.31852722167969,98.1837158203125,98.25180053710938,98.54147338867188,67.69638029734294,0.0
32.63542175292969,32.49369812011719,32.531795501708984,35.26628494262695,56.05692672729492,98.34226989746094,98.37510681152344,98.23202514648438,98.09832763671875,98.16482543945312,98.43832397460938,98.74346160888672,73.1148722966512,0.0
32.469635009765625,32.528907775878906,35.27444839477539,56.04817199707031,98.31637573242188,98.34471130371094,98.1961898803711,98.06605529785156,98.13359832763672,98.40540313720703,98.6944351196289,98.80059814453125,78.60654417673747,0.0
32.52373504638672,35.289608001708984,56.06804275512695,98.31676483154297,98.33773040771484,98.1846923828125,98.04916381835938,98.1202163696289,98.39289855957031,98.68026733398438,98.7704849243164,98.63175201416016,84.11377970377605,0.0
35.49124526977539,56.28346633911133,98.52875518798828,98.544921875,98.38458251953125,98.24453735351562,98.31017303466797,98.5862808227539,98.87459564208984,98.96347045898438,98.80905151367188,98.58773040771484,89.80073420206706,0.0
56.806556701660156,99.05154418945312,99.07737731933594,98.91239929199219,98.76513671875,98.82627868652344,99.09684753417969,99.38850402832031,99.47856140136719,99.32324981689453,99.08650207519531,99.00316619873047,95.5680103302002,0.0
100.13032531738281,100.15364074707031,99.99856567382812,99.84689331054688,99.90101623535156,100.16714477539062,100.45301818847656,100.54641723632812,100.39266967773438,100.15554809570312,100.05714416503906,100.18931579589844,100.16597493489583,0.0
99.00389099121094,98.8460693359375,98.70355987548828,98.75257110595703,99.0113754272461,99.2928237915039,99.38016510009766,99.22896575927734,98.99201202392578,98.89151000976562,99.00719451904297,54.858978271484375,95.3307596842448,0.0
98.33065795898438,98.18583679199219,98.24418640136719,98.4979248046875,98.77201843261719,98.85489654541016,98.697998046875,98.46422576904297,98.36442565917969,98.47822570800781,54.3350944519043,34.84980392456055,89.50627454121907,0.0
98.07688903808594,98.1330795288086,98.39623260498047,98.66537475585938,98.74095153808594,98.5795669555664,98.34028625488281,98.24394226074219,98.35863494873047,54.24321365356445,34.74333572387695,30.939788818359375,83.78844134012859,0.0
98.05541229248047,98.31635284423828,98.59490203857422,98.66559600830078,98.49691772460938,98.25314331054688,98.1513442993164,98.26945495605469,54.18912124633789,34.6957893371582,30.8665714263916,29.922252655029297,78.03973817825317,0.0
98.30921936035156,98.58548736572266,98.66567993164062,98.49220275878906,98.24109649658203,98.13479614257812,98.24745178222656,54.19599914550781,34.727439880371094,30.892295837402344,29.920278549194336,30.67504119873047,72.42391570409139,0.0
98.56153869628906,98.63941955566406,98.47550964355469,98.2196044921875,98.10591125488281,98.21405792236328,54.16804885864258,34.72868347167969,30.9100284576416,29.929765701293945,30.655818939208984,30.67449188232422,66.77357323964436,0.0
98.64212036132812,98.47594451904297,98.22966003417969,98.11111450195312,98.21184539794922,54.16033935546875,34.73222351074219,30.94015121459961,29.97494125366211,30.6915283203125,30.6820011138916,30.438251495361328,61.10751008987427,0.0
98.46034240722656,98.21187591552734,98.10289764404297,98.19869995117188,54.14108657836914,34.705753326416016,30.926311492919922,29.98727798461914,30.717777252197266,30.6993465423584,30.42770004272461,30.420806884765625,55.41665633519491,0.0
98.21395874023438,98.10284423828125,98.20816040039062,54.15583419799805,34.704776763916016,30.917469024658203,29.99139404296875,30.747406005859375,30.743314743041992,30.463504791259766,30.42798614501953,31.44472885131836,49.84344816207886,0.0
98.08563995361328,98.18879699707031,54.16122817993164,34.704715728759766,30.897296905517578,29.963233947753906,30.732025146484375,30.753616333007812,30.48872947692871,30.443822860717773,31.431915283203125,31.45095443725586,44.27516460418701,0.0
98.18112182617188,54.164974212646484,34.726375579833984,30.90766143798828,29.952625274658203,30.713420867919922,30.747783660888672,30.507659912109375,30.47853660583496,31.45673179626465,31.447702407836914,31.284744262695312,38.71411148707072,0.0
54.159420013427734,34.740299224853516,30.934823989868164,29.967395782470703,30.706989288330078,30.733369827270508,30.505054473876953,30.50297737121582,31.49454689025879,31.47670555114746,31.285770416259766,32.16043472290039,33.222315629323326,0.0
34.724082946777344,30.940170288085938,29.985122680664062,30.711833953857422,30.71718406677246,30.480911254882812,30.49161720275879,31.508399963378906,31.504741668701172,31.305118560791016,32.15126419067383,34.27119064331055,31.565969785054524,0.0
30.92912483215332,29.996112823486328,30.73466682434082,30.72738265991211,30.471359252929688,30.472620010375977,31.502166748046875,31.523948669433594,31.338653564453125,32.17539596557617,34.2663688659668,36.383548736572266,31.710112412770588,0.0
29.98666763305664,30.7470645904541,30.751846313476562,30.48496437072754,30.463226318359375,31.485013961791992,31.519351959228516,31.359596252441406,32.20989227294922,34.290740966796875,36.37935256958008,36.40078353881836,32.17320839564005,0.0
30.752758026123047,30.77935028076172,30.52552032470703,30.490299224853516,31.490924835205078,31.51732063293457,31.37015724182129,32.24546432495117,34.338741302490234,36.4174690246582,36.411739349365234,36.251319885253906,32.715922037760414,0.0
30.75082015991211,30.51995849609375,30.495162963867188,31.48345947265625,31.488983154296875,31.3338623046875,32.2215576171875,34.33882522583008,36.42954635620117,36.415531158447266,36.22801971435547,36.08053970336914,33.14885552724203,0.0
30.513132095336914,30.51126480102539,31.511165618896484,31.50414276123047,31.328155517578125,32.20792770385742,34.3370361328125,36.4510612487793,36.450260162353516,36.254600524902344,36.08000564575195,43.56363296508789,34.22603209813436,0.0
30.486480712890625,31.50813865661621,31.51314926147461,31.32466697692871,32.183494567871094,34.30474853515625,36.430049896240234,36.45305633544922,36.27073669433594,36.08795166015625,43.54075241088867,43.565635681152344,35.30573844909668,0.0
31.530813217163086,31.55736541748047,31.3809871673584,32.22706985473633,34.327537536621094,36.44508743286133,36.47932815551758,36.32093048095703,36.15153503417969,43.59111022949219,43.59013748168945,43.43317794799805,36.41958999633789,0.0
31.529598236083984,31.374799728393555,32.23262405395508,34.32014465332031,36.41733169555664,36.443878173828125,36.29674530029297,36.15129852294922,43.59836959838867,43.58989715576172,43.40713882446289,43.26312255859375,37.38541237513224,0.0
31.357439041137695,32.23659133911133,34.33539581298828,36.419883728027344,36.426551818847656,36.271724700927734,36.1375846862793,43.60427474975586,43.60759735107422,43.41747283935547,43.247623443603516,43.30524826049805,38.3639489809672,0.0
32.25836181640625,34.37779998779297,36.473506927490234,36.46820831298828,36.293521881103516,36.151676177978516,43.62783432006836,43.65262222290039,43.47445297241211,43.297237396240234,43.32892990112305,43.59211349487305,39.41635545094808,0.0
34.42271041870117,36.53828430175781,36.544857025146484,36.35825729370117,36.196533203125,43.66515350341797,43.69922637939453,43.54261779785156,43.37738800048828,43.40158462524414,43.63876724243164,43.91747283935547,40.441904385884605,0.0
36.58011245727539,36.60642623901367,36.4317512512207,36.25810623168945,43.706600189208984,43.73335647583008,43.586055755615234,43.44241714477539,43.47846603393555,43.70802307128906,43.96077346801758,44.04053497314453,41.294385274251304,0.0
36.519874572753906,36.364986419677734,36.20322799682617,43.63798141479492,43.64632034301758,43.491695404052734,43.35739517211914,43.4149169921875,43.656070709228516,43.901123046875,43.95499801635742,43.78983688354492,41.82820224761963,0.0
36.31806564331055,36.17617416381836,43.62020492553711,43.61738204956055,43.444339752197266,43.30270767211914,43.36957931518555,43.63210678100586,43.88873291015625,43.93509292602539,43.74418258666992,43.496307373046875,42.37873967488607,0.0
36.17241287231445,43.63402557373047,43.64278793334961,43.45864486694336,43.29855728149414,43.358097076416016,43.62991714477539,43.9078483581543,43.96591567993164,43.7676887512207,43.494102478027344,43.38395309448242,42.976162592569985,0.0
43.900482177734375,43.926456451416016,43.7540397644043,43.58292007446289,43.6240348815918,43.8885383605957,44.17568588256836,44.25514602661133,44.06895446777344,43.788291931152344,43.65250778198242,43.75747299194336,43.86454423268636,0.0
43.68183135986328,43.52660369873047,43.3670539855957,43.39692306518555,43.642940521240234,43.92277908325195,44.01137161254883,43.84647750854492,43.577598571777344,43.43425369262695,43.51316452026367,35.71260070800781,42.96946652730306,0.0
43.54592514038086,43.403690338134766,43.44514846801758,43.67995071411133,43.94137191772461,44.02266311645508,43.86698913574219,43.61965560913086,43.48823547363281,43.55961227416992,35.7369499206543,35.83810043334961,42.34569104512533,0.0
43.316951751708984,43.37571334838867,43.62199401855469,43.872188568115234,43.93510055541992,43.77212905883789,43.534080505371094,43.42417526245117,43.507266998291016,35.68224334716797,35.756011962890625,33.887203216552734,41.4737548828125,0.0
43.346763610839844,43.610294342041016,43.87197494506836,43.92374801635742,43.7424201965332,43.4970588684082,43.3964958190918,43.50104904174805,35.69387435913086,35.75922393798828,33.8608283996582,33.70549774169922,40.65910243988037,0.0
43.631160736083984,43.90999984741211,43.973331451416016,43.78093719482422,43.51719284057617,43.409305572509766,43.523193359375,35.742008209228516,35.8206787109375,33.91951370239258,33.732425689697266,33.832218170166016,39.8993304570516,0.0
43.855464935302734,43.9359130859375,43.7551383972168,43.480308532714844,43.35397720336914,43.460533142089844,35.69059371948242,35.79324722290039,33.900596618652344,33.71123504638672,33.78337478637695,33.36894607543945,39.007444063822426,0.0
43.95164108276367,43.78805160522461,43.524898529052734,43.38743209838867,43.475521087646484,35.698081970214844,35.8121452331543,33.94931411743164,33.76914978027344,33.8326530456543,33.390804290771484,33.49082946777344,38.1725435256958,0.0
43.721435546875,43.47554016113281,43.34968948364258,43.42655563354492,35.630882263183594,35.73721694946289,33.880062103271484,33.730735778808594,33.80795669555664,33.35780334472656,33.43003463745117,32.417232513427734,37.16376209259033,0.0
43.48469924926758,43.37617111206055,43.4646110534668,35.65957260131836,35.74587631225586,33.885433197021484,33.74361801147461,33.84547424316406,33.40939712524414,33.47298049926758,32.4329833984375,32.532554626464844,36.25444761912028,0.0
43.3533821105957,43.4591178894043,35.668357849121094,35.74257278442383,33.85983657836914,33.71251678466797,33.826316833496094,33.415157318115234,33.49248504638672,32.44456481933594,32.516197204589844,32.16266632080078,35.30443096160889,0.0
43.43672561645508,35.66566467285156,35.75172805786133,33.85432052612305,33.689640045166016,33.79563522338867,33.39651107788086,33.498600006103516,32.46526336669922,32.52812576293945,32.14690017700195,31.815217971801758,34.33702770868937,0.0
