0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.864470481872559,13.843536376953125,13.815727233886719,13.79721450805664,13.140668869018555,13.141730308532715,13.12070083618164,13.150150299072266,13.152571678161621,13.148361206054688,13.166873931884766,13.191413879394531,13.377784967422485,0.0
13.841424942016602,13.816267013549805,13.798892974853516,13.139970779418945,13.139915466308594,13.118510246276855,13.148056983947754,13.15172004699707,13.148488998413086,13.166614532470703,13.189985275268555,13.192729949951172,13.321048100789389,0.0
13.817779541015625,13.803028106689453,13.143915176391602,13.143041610717773,13.120532989501953,13.149393081665039,13.153340339660645,13.15127182006836,13.170434951782227,13.193506240844727,13.19489860534668,13.181929588317871,13.26858933766683,0.0
13.79842758178711,13.141143798828125,13.140626907348633,13.117352485656738,13.145153999328613,13.148453712463379,13.146718978881836,13.166831970214844,13.191217422485352,13.192327499389648,13.178009033203125,13.148820877075195,13.209590355555216,0.0
13.141807556152344,13.142797470092773,13.119987487792969,13.147012710571289,13.149102210998535,13.14666748046875,13.167078971862793,13.192728042602539,13.194859504699707,13.180242538452148,13.149656295776367,13.113784790039062,13.153810421625773,0.0
13.143972396850586,13.122544288635254,13.150334358215332,13.151386260986328,13.147809028625488,13.167508125305176,13.193506240844727,13.196864128112793,13.183247566223145,13.152013778686523,13.114895820617676,13.153450012207031,13.156461000442505,0.0
13.123032569885254,13.152299880981445,13.154022216796875,13.149458885192871,13.168118476867676,13.193233489990234,13.196977615356445,13.184581756591797,13.153937339782715,13.115739822387695,13.154230117797852,13.163354873657227,13.159082253774008,0.0
13.150899887084961,13.154219627380371,13.150368690490723,13.168169975280762,13.191956520080566,13.194968223571777,13.182965278625488,13.153421401977539,13.115377426147461,13.154247283935547,13.162355422973633,13.155315399169922,13.161188761393229,0.0
13.149426460266113,13.147161483764648,13.165664672851562,13.188512802124023,13.19031810760498,13.177592277526855,13.14877700805664,13.111795425415039,13.1507568359375,13.1592378616333,13.150941848754883,13.128843307495117,13.155752340952555,0.0
13.149105072021484,13.169307708740234,13.1928071975708,13.193567276000977,13.179638862609863,13.150498390197754,13.114445686340332,13.15383529663086,13.163132667541504,13.154553413391113,13.131204605102539,13.094761848449707,13.153904835383097,0.0
13.172599792480469,13.197635650634766,13.199115753173828,13.184133529663086,13.153921127319336,13.117828369140625,13.157402038574219,13.167318344116211,13.159693717956543,13.136054039001465,13.09827709197998,13.058180809020996,13.150180021921793,0.0
13.190345764160156,13.193490982055664,13.179204940795898,13.147863388061523,13.11109447479248,13.149282455444336,13.15980339050293,13.153371810913086,13.130586624145508,13.092458724975586,13.05213737487793,13.014470100402832,13.131175835927328,0.0
13.195091247558594,13.18244743347168,13.151386260986328,13.112916946411133,13.151382446289062,13.160882949829102,13.15479564666748,13.133198738098145,13.095489501953125,13.0543212890625,13.016630172729492,12.996355056762695,13.117074807484945,0.0
13.182682991027832,13.153075218200684,13.114299774169922,13.152766227722168,13.1612548828125,13.154472351074219,13.133306503295898,13.096609115600586,13.055832862854004,13.01841926574707,12.997047424316406,12.995415687561035,13.10126519203186,0.0
13.147943496704102,13.110485076904297,13.149033546447754,13.157175064086914,13.149272918701172,13.127440452575684,13.091540336608887,13.051944732666016,13.014748573303223,12.993026733398438,12.990456581115723,12.981118202209473,13.08034880956014,0.0
13.112646102905273,13.152383804321289,13.161052703857422,13.152119636535645,13.129192352294922,13.092965126037598,13.053224563598633,13.01724910736084,12.996296882629395,12.99365234375,12.983224868774414,12.962518692016602,13.06721051534017,0.0
13.1533203125,13.163398742675781,13.155152320861816,13.131162643432617,13.094056129455566,13.053892135620117,13.017959594726562,12.997928619384766,12.99610710144043,12.985496520996094,12.963754653930664,12.931012153625488,13.053603410720825,0.0
13.162470817565918,13.15580940246582,13.132427215576172,13.094158172607422,13.05319881439209,13.016691207885742,12.99700927734375,12.996009826660156,12.986261367797852,12.964327812194824,12.930601119995117,12.902532577514648,13.03262480099996,0.0
13.15134048461914,13.129460334777832,13.091592788696289,13.050111770629883,13.01240348815918,12.992193222045898,12.991338729858398,12.98257827758789,12.96150016784668,12.927545547485352,12.89856243133545,12.894479751586914,13.006925582885742,0.0
13.12769889831543,13.091203689575195,13.050237655639648,13.011698722839355,12.990564346313477,12.989142417907715,12.980659484863281,12.960527420043945,12.927236557006836,12.89804744720459,12.893202781677246,12.871894836425781,12.982676188151041,0.0
13.09218978881836,13.052267074584961,13.01441478729248,12.992317199707031,12.990110397338867,12.981035232543945,12.961191177368164,12.928742408752441,12.900186538696289,12.895379066467285,12.873156547546387,12.846983909606934,12.960664510726929,0.0
13.05337905883789,13.016600608825684,12.994985580444336,12.992027282714844,12.982011795043945,12.961618423461914,12.929577827453613,12.901721954345703,12.897726058959961,12.875343322753906,12.848307609558105,12.833235740661621,12.940544605255127,0.0
12.968069076538086,12.945159912109375,12.944757461547852,12.9345121383667,12.913542747497559,12.882573127746582,12.853555679321289,12.850160598754883,12.82876205444336,12.801603317260742,12.785842895507812,11.87887954711914,12.798951546351114,0.0
12.950063705444336,12.950580596923828,12.940902709960938,12.919050216674805,12.887367248535156,12.858051300048828,12.854621887207031,12.833995819091797,12.807511329650879,12.791645050048828,11.88405704498291,11.88113784790039,12.71324872970581,0.0
12.945441246032715,12.937150955200195,12.915849685668945,12.883378982543945,12.853606224060059,12.849367141723633,12.82902717590332,12.803232192993164,12.788129806518555,11.879304885864258,11.876678466796875,11.839191436767578,12.61669651667277,0.0
12.939632415771484,12.919534683227539,12.88724422454834,12.856653213500977,12.851930618286133,12.831110954284668,12.805553436279297,12.791131973266602,11.882318496704102,11.879820823669434,11.842339515686035,11.836640357971191,12.526992559432983,0.0
12.918113708496094,12.886947631835938,12.856828689575195,12.851398468017578,12.829851150512695,12.803876876831055,12.789670944213867,11.879293441772461,11.878349304199219,11.840786933898926,11.836238861083984,11.884719848632812,12.438006321589151,0.0
12.886959075927734,12.857938766479492,12.852972030639648,12.830610275268555,12.803940773010254,12.789337158203125,11.877120971679688,11.877911567687988,11.840160369873047,11.836078643798828,11.88549518585205,11.904159545898438,12.353557030359903,0.0
12.859419822692871,12.85545539855957,12.833528518676758,12.806059837341309,12.790764808654785,11.877738952636719,11.879188537597656,11.841501235961914,11.836881637573242,11.88711166381836,11.906314849853516,11.908722877502441,12.273557345072428,0.0
12.853034973144531,12.83224868774414,12.805181503295898,12.789143562316895,11.875625610351562,11.876836776733398,11.840531349182129,11.834562301635742,11.88455581665039,11.904233932495117,11.907173156738281,11.893716812133789,12.19140370686849,0.0
12.83720874786377,12.811222076416016,12.795543670654297,11.883338928222656,11.882719039916992,11.846506118774414,11.84024429321289,11.889443397521973,11.909062385559082,11.912355422973633,11.899442672729492,11.876202583312988,12.11527411142985,0.0
12.810514450073242,12.795886993408203,11.88413143157959,11.882301330566406,11.846139907836914,11.840604782104492,11.889078140258789,11.908285140991211,11.911551475524902,11.898988723754883,11.876335144042969,11.873608589172363,12.034785509109497,0.0
12.792043685913086,11.879596710205078,11.878433227539062,11.841445922851562,11.837099075317383,11.885810852050781,11.904775619506836,11.907623291015625,11.894998550415039,11.872356414794922,11.870454788208008,12.012839317321777,11.964789787928263,0.0
11.87721061706543,11.877479553222656,11.83950424194336,11.835428237915039,11.885292053222656,11.904515266418457,11.90711784362793,11.894039154052734,11.871078491210938,11.86963939666748,12.012704849243164,12.045372009277344,11.901615142822266,0.0
11.877147674560547,11.838876724243164,11.834389686584473,11.884763717651367,11.904525756835938,11.907432556152344,11.894115447998047,11.870759963989258,11.869003295898438,12.012754440307617,12.045685768127441,12.170530319213867,11.925832112630209,0.0
11.836320877075195,11.830670356750488,11.880919456481934,11.90062427520752,11.904111862182617,11.891122817993164,11.867708206176758,11.865140914916992,12.009160995483398,12.042333602905273,12.167564392089844,12.185211181640625,11.948407411575317,0.0
11.830955505371094,11.880425453186035,11.899965286254883,11.90333366394043,11.890939712524414,11.868224143981934,11.865106582641602,12.008663177490234,12.041786193847656,12.167573928833008,12.185379028320312,12.18701171875,11.977447032928467,0.0
11.885276794433594,11.904390335083008,11.907538414001465,11.895018577575684,11.873230934143066,11.87037181854248,12.013351440429688,12.046056747436523,12.172237396240234,12.19028377532959,12.19210433959961,12.360828399658203,12.025890747706095,0.0
11.901754379272461,11.904544830322266,11.891793251037598,11.869539260864258,11.867696762084961,12.010841369628906,12.043465614318848,12.169301986694336,12.18757438659668,12.189598083496094,12.358402252197266,12.721736907958984,12.093020757039389,0.0
11.903962135314941,11.890815734863281,11.867940902709961,11.866355895996094,12.010129928588867,12.043058395385742,12.168534278869629,12.186704635620117,12.18891716003418,12.358125686645508,12.721172332763672,15.21850872039795,12.368685483932495,0.0
11.891389846801758,11.867959976196289,11.866207122802734,12.010114669799805,12.043490409851074,12.169044494628906,12.187068939208984,12.189204216003418,12.35885238647461,12.722408294677734,15.217981338500977,16.383930206298828,12.74230432510376,0.0
11.868871688842773,11.866480827331543,12.010428428649902,12.043571472167969,12.16958999633789,12.187686920166016,12.189724922180176,12.359391212463379,12.723836898803711,15.22192668914795,16.38302993774414,16.40230369567871,13.118903557459513,0.0
11.86729907989502,12.010879516601562,12.043844223022461,12.169907569885254,12.188218116760254,12.1903715133667,12.359796524047852,12.724639892578125,15.227205276489258,16.3881778717041,16.401399612426758,16.405548095703125,13.498107274373373,0.0
12.013398170471191,12.046109199523926,12.172381401062012,12.190401077270508,12.192792892456055,12.362064361572266,12.72667121887207,15.23162841796875,16.3970947265625,16.408409118652344,16.406478881835938,16.39507293701172,13.878541866938273,0.0
12.0469331741333,12.173128128051758,12.19116497039795,12.193258285522461,12.362648963928223,12.726808547973633,15.230446815490723,16.400611877441406,16.41562271118164,16.41176414489746,16.39427947998047,16.378890991210938,14.243796507517496,0.0
12.175504684448242,12.193595886230469,12.195711135864258,12.36493968963623,12.728947639465332,15.229519844055176,16.4003963470459,16.420806884765625,16.420639038085938,16.401203155517578,16.379758834838867,16.373165130615234,14.607015689214071,0.0
12.192375183105469,12.194548606872559,12.364118576049805,12.728094100952148,15.227418899536133,16.394643783569336,16.417022705078125,16.42226791381836,16.40650177001953,16.383113861083984,16.3704833984375,16.37497901916504,14.956297318140665,0.0
12.197286605834961,12.367124557495117,12.731893539428711,15.233327865600586,16.396160125732422,16.41518783569336,16.42242431640625,16.412067413330078,16.392330169677734,16.377765655517578,16.376232147216797,16.381855010986328,15.308637936909994,0.0
12.373741149902344,12.739274978637695,15.245723724365234,16.407337188720703,16.42064666748047,16.424530029296875,16.416179656982422,16.40183448791504,16.390920639038086,16.387462615966797,16.387042999267578,16.38125991821289,15.664662837982178,0.0
12.749859809875488,15.260083198547363,16.426040649414062,16.43597412109375,16.43410301208496,16.422412872314453,16.410079956054688,16.404556274414062,16.40475845336914,16.40240478515625,16.390562057495117,16.370464324951172,16.00927495956421,0.0
15.322833061218262,16.495059967041016,16.507999420166016,16.50261688232422,16.485095977783203,16.46944236755371,16.465978622436523,16.471614837646484,16.472896575927734,16.459020614624023,16.43280792236328,16.40853500366211,16.374491771062214,0.0
16.524988174438477,16.544830322265625,16.54252052307129,16.521480560302734,16.499963760375977,16.49312400817871,16.500804901123047,16.507591247558594,16.497411727905273,16.46916961669922,16.43875503540039,16.424848556518555,16.497124036153156,0.0
16.478424072265625,16.483036041259766,16.46517562866211,16.440298080444336,16.42768096923828,16.431926727294922,16.440670013427734,16.43597412109375,16.4114990234375,16.379192352294922,16.35923194885254,13.635356903076172,16.199038823445637,0.0
