0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.93260383605957,16.93498420715332,16.88161849975586,16.826580047607422,16.86237335205078,16.868947982788086,16.86934471130371,16.883350372314453,16.966733932495117,16.999650955200195,16.940502166748047,16.942171096801758,16.909071763356526,0.0
16.937665939331055,16.887685775756836,16.83237075805664,16.866741180419922,16.87299346923828,16.872905731201172,16.886859893798828,16.971294403076172,17.00392723083496,16.94440269470215,16.945707321166992,16.975753784179688,16.916525681813557,0.0
16.892162322998047,16.837852478027344,16.872180938720703,16.878007888793945,16.87774658203125,16.890336990356445,16.97595977783203,17.009103775024414,16.949851989746094,16.950315475463867,16.979686737060547,16.916057586669922,16.91910521189372,0.0
16.831737518310547,16.869522094726562,16.876312255859375,16.87531852722168,16.888164520263672,16.97311019897461,17.00684928894043,16.94854164123535,16.948162078857422,16.977149963378906,16.912940979003906,16.921253204345703,16.91908852259318,0.0
16.868770599365234,16.877233505249023,16.876750946044922,16.889263153076172,16.974079132080078,17.007041931152344,16.949237823486328,16.9495849609375,16.978235244750977,16.913803100585938,16.921443939208984,16.935823440551758,16.928438981374104,0.0
16.87708282470703,16.87808609008789,16.89156723022461,16.97549819946289,17.00833511352539,16.94970703125,16.95086669921875,16.980113983154297,16.916187286376953,16.922502517700195,16.936391830444336,16.977951049804688,16.938690821329754,0.0
16.877315521240234,16.892820358276367,16.976627349853516,17.009319305419922,16.950361251831055,16.95111083984375,16.98086166381836,16.918245315551758,16.923574447631836,16.937158584594727,16.978214263916016,17.019489288330078,16.951258182525635,0.0
16.894227981567383,16.9794864654541,17.012874603271484,16.953580856323242,16.954376220703125,16.983386993408203,16.920949935913086,16.927194595336914,16.94086456298828,16.98101806640625,17.022083282470703,16.987064361572266,16.96309232711792,0.0
16.972862243652344,17.008182525634766,16.94961929321289,16.94922637939453,16.9786434173584,16.915264129638672,16.92217254638672,16.936676025390625,16.976089477539062,17.016643524169922,16.981773376464844,16.891754150390625,16.958242257436115,0.0
17.010440826416016,16.953718185424805,16.953720092773438,16.982505798339844,16.918550491333008,16.925559997558594,16.9403076171875,16.98044776916504,17.020673751831055,16.985057830810547,16.893836975097656,17.0150203704834,16.96498664220174,0.0
16.95298194885254,16.954259872436523,16.983642578125,16.91956329345703,16.926355361938477,16.94020652770996,16.98109245300293,17.021820068359375,16.986108779907227,16.89419937133789,17.01514434814453,17.08370590209961,16.971590042114258,0.0
16.953445434570312,16.98419952392578,16.921539306640625,16.92715072631836,16.940841674804688,16.981456756591797,17.02252197265625,16.987476348876953,16.895652770996094,17.015548706054688,17.083911895751953,17.123760223388672,16.986458778381348,0.0
16.987224578857422,16.926471710205078,16.932140350341797,16.945663452148438,16.98627471923828,17.02682876586914,16.991741180419922,16.900650024414062,17.020381927490234,17.088224411010742,17.127748489379883,17.063030242919922,16.999698321024578,0.0
16.92574691772461,16.932483673095703,16.94705581665039,16.986848831176758,17.027530670166016,16.991809844970703,16.90145492553711,17.021400451660156,17.0888614654541,17.127944946289062,17.062862396240234,17.096784591674805,17.00923204421997,0.0
16.930585861206055,16.946796417236328,16.986711502075195,17.027118682861328,16.99150848388672,16.900436401367188,17.020936965942383,17.088876724243164,17.1276798248291,17.06223487854004,17.09585189819336,17.046409606933594,17.01876227060954,0.0
16.946563720703125,16.98772430419922,17.028703689575195,16.99279022216797,16.901092529296875,17.021886825561523,17.09017562866211,17.12944221496582,17.063955307006836,17.096845626831055,17.046518325805664,17.010530471801758,17.026352405548096,0.0
16.984630584716797,17.026784896850586,16.99205207824707,16.900165557861328,17.020427703857422,17.088239669799805,17.127899169921875,17.063209533691406,17.095279693603516,17.045406341552734,17.00823974609375,17.073074340820312,17.03545077641805,0.0
17.034149169921875,17.00010871887207,16.9083251953125,17.02935791015625,17.09729766845703,17.13616180419922,17.071752548217773,17.10467529296875,17.05392837524414,17.01756477355957,17.08146858215332,17.166603088378906,17.058449427286785,0.0
16.99836540222168,16.908710479736328,17.029090881347656,17.096742630004883,17.135805130004883,17.070659637451172,17.104080200195312,17.05475616455078,17.01727294921875,17.08057403564453,17.16556167602539,17.17879295349121,17.070034344991047,0.0
16.908451080322266,17.02967643737793,17.097858428955078,17.13668441772461,17.071504592895508,17.10466194152832,17.055442810058594,17.018688201904297,17.081579208374023,17.16606903076172,17.1790828704834,17.19925308227539,17.08741267522176,0.0
17.022565841674805,17.0919189453125,17.131576538085938,17.066226959228516,17.099159240722656,17.04991340637207,17.012348175048828,17.076412200927734,17.1605167388916,17.1731014251709,17.19333267211914,17.157958984375,17.10291926066081,0.0
17.08853530883789,17.129470825195312,17.06505584716797,17.097225189208984,17.04814338684082,17.009695053100586,17.07448959350586,17.15904998779297,17.171606063842773,17.19111442565918,17.155689239501953,17.08053207397461,17.105883916219074,0.0
17.133556365966797,17.070600509643555,17.103172302246094,17.053449630737305,17.01588249206543,17.079845428466797,17.164718627929688,17.17816162109375,17.196697235107422,17.16053009033203,17.08444595336914,17.072654724121094,17.10947624842326,0.0
17.067758560180664,17.101261138916016,17.05343246459961,17.014404296875,17.078514099121094,17.16292953491211,17.176433563232422,17.195667266845703,17.15937614440918,17.082889556884766,17.07074737548828,17.125041961669922,17.10737133026123,0.0
17.109487533569336,17.062152862548828,17.025156021118164,17.088172912597656,17.17274284362793,17.185762405395508,17.205007553100586,17.16855239868164,17.090476989746094,17.078344345092773,17.1331844329834,17.124675750732422,17.120309670766193,0.0
17.057950973510742,17.020790100097656,17.084684371948242,17.16899871826172,17.181835174560547,17.20115089416504,17.16541290283203,17.089046478271484,17.075454711914062,17.129817962646484,17.12493896484375,17.103092193603516,17.116931120554607,0.0
17.02413558959961,17.089096069335938,17.173900604248047,17.186851501464844,17.20596694946289,17.169389724731445,17.093029022216797,17.080074310302734,17.13446044921875,17.124879837036133,17.106033325195312,17.116762161254883,17.125381628672283,0.0
17.081010818481445,17.16695213317871,17.180606842041016,17.199575424194336,17.163658142089844,17.087562561035156,17.074695587158203,17.12910270690918,17.12828254699707,17.10111427307129,17.109573364257812,17.09882926940918,17.126746972401936,0.0
17.162490844726562,17.177427291870117,17.196876525878906,17.16103744506836,17.085220336914062,17.07192611694336,17.126262664794922,17.13089942932129,17.100101470947266,17.106643676757812,17.09511375427246,17.10700035095215,17.126749992370605,0.0
17.17734718322754,17.197946548461914,17.16281509399414,17.086681365966797,17.073528289794922,17.127180099487305,17.13210105895996,17.102401733398438,17.108806610107422,17.096416473388672,17.107948303222656,17.149131774902344,17.126858711242676,0.0
17.20189666748047,17.167736053466797,17.09191131591797,17.078359603881836,17.132469177246094,17.131103515625,17.106075286865234,17.115055084228516,17.102420806884766,17.113155364990234,17.15422248840332,17.089008331298828,17.12361780802409,0.0
17.170635223388672,17.095579147338867,17.082420349121094,17.13689422607422,17.127605438232422,17.108417510986328,17.11957550048828,17.107757568359375,17.11810302734375,17.158737182617188,17.09274673461914,17.103012084960938,17.118456999460857,0.0
17.09540557861328,17.083070755004883,17.138290405273438,17.129446029663086,17.109323501586914,17.119609832763672,17.10848045349121,17.1193904876709,17.159650802612305,17.09344482421875,17.103275299072266,17.139310836791992,17.116558233896892,0.0
17.086668014526367,17.143274307250977,17.131290435791016,17.114154815673828,17.12514877319336,17.113239288330078,17.125152587890625,17.165863037109375,17.099605560302734,17.10917854309082,17.14453125,17.20001983642578,17.129843870798748,0.0
17.141197204589844,17.135486602783203,17.114540100097656,17.124584197998047,17.112430572509766,17.124006271362305,17.16501808166504,17.0997257232666,17.1087589263916,17.143308639526367,17.19870376586914,17.225963592529297,17.141143639882404,0.0
17.136310577392578,17.112468719482422,17.122135162353516,17.109378814697266,17.120811462402344,17.16132926940918,17.096473693847656,17.105876922607422,17.140012741088867,17.194936752319336,17.22216796875,17.174434661865234,17.141361395517986,0.0
17.111162185668945,17.12173080444336,17.109500885009766,17.120197296142578,17.160911560058594,17.095256805419922,17.105066299438477,17.139856338500977,17.194374084472656,17.221506118774414,17.17306900024414,17.175926208496094,17.144046465555828,0.0
17.122501373291016,17.111793518066406,17.122690200805664,17.163171768188477,17.097394943237305,17.106773376464844,17.142139434814453,17.19707489013672,17.22418212890625,17.17530059814453,17.177566528320312,17.133037567138672,17.147802193959553,0.0
17.115402221679688,17.12751007080078,17.16854476928711,17.102554321289062,17.112106323242188,17.14701271057129,17.202259063720703,17.229782104492188,17.181169509887695,17.182294845581055,17.137126922607422,17.106748580932617,17.151042620340984,0.0
17.121984481811523,17.164104461669922,17.099519729614258,17.10799789428711,17.143230438232422,17.19797706604004,17.226062774658203,17.178184509277344,17.178775787353516,17.133424758911133,17.102216720581055,17.161422729492188,17.151241779327393,0.0
17.172080993652344,17.108694076538086,17.118412017822266,17.15252685546875,17.20757293701172,17.234134674072266,17.18731117248535,17.188312530517578,17.142818450927734,17.111236572265625,17.170330047607422,17.18594741821289,17.164948145548504,0.0
17.10230255126953,17.112701416015625,17.147438049316406,17.20221710205078,17.22927474975586,17.18128776550293,17.183204650878906,17.138885498046875,17.10604476928711,17.16463851928711,17.179798126220703,17.185508728027344,17.16110849380493,0.0
17.11184310913086,17.14777183532715,17.203073501586914,17.230138778686523,17.181854248046875,17.183448791503906,17.139503479003906,17.10721778869629,17.165401458740234,17.18032455444336,17.185596466064453,17.187976837158203,17.168679237365723,0.0
17.144643783569336,17.20098876953125,17.22934341430664,17.180452346801758,17.181987762451172,17.137256622314453,17.10555076599121,17.164152145385742,17.17885398864746,17.183818817138672,17.185787200927734,17.152517318725586,17.170446077982586,0.0
17.197999954223633,17.228059768676758,17.17989730834961,17.18065071105957,17.13578987121582,17.10372543334961,17.162639617919922,17.177780151367188,17.18285369873047,17.184181213378906,17.150501251220703,17.09463882446289,17.16489315032959,0.0
17.229637145996094,17.183250427246094,17.184114456176758,17.139036178588867,17.107027053833008,17.165489196777344,17.180931091308594,17.186790466308594,17.18765640258789,17.153274536132812,17.09743881225586,17.106042861938477,17.16005738576253,0.0
17.183677673339844,17.185745239257812,17.141708374023438,17.108871459960938,17.16754722595215,17.182310104370117,17.18849754333496,17.190122604370117,17.15545654296875,17.09933853149414,17.10663604736328,17.14668846130371,17.15471665064494,0.0
17.187843322753906,17.145416259765625,17.112756729125977,17.17117691040039,17.186195373535156,17.191513061523438,17.193614959716797,17.159626007080078,17.103851318359375,17.108379364013672,17.14923667907715,17.16301918029785,17.156052430470783,0.0
17.147014617919922,17.115558624267578,17.174488067626953,17.189495086669922,17.19464111328125,17.19612693786621,17.162628173828125,17.107803344726562,17.11086654663086,17.151901245117188,17.165508270263672,17.158309936523438,17.156195163726807,0.0
17.113677978515625,17.173686981201172,17.18937110900879,17.19430923461914,17.19578742980957,17.161806106567383,17.106895446777344,17.112661361694336,17.15249252319336,17.165128707885742,17.157400131225586,17.056312561035156,17.1482941309611,0.0
17.170467376708984,17.18726348876953,17.193199157714844,17.194244384765625,17.16025733947754,17.104053497314453,17.112438201904297,17.15191078186035,17.1639461517334,17.15536880493164,17.054824829101562,17.05843734741211,17.14220094680786,0.0
17.186574935913086,17.194087982177734,17.195646286010742,17.161216735839844,17.10480499267578,17.112871170043945,17.152637481689453,17.16537094116211,17.15634536743164,17.056167602539062,17.058748245239258,16.97540283203125,17.12665621439616,0.0
17.194400787353516,17.197345733642578,17.163515090942383,17.10688018798828,17.114425659179688,17.153764724731445,17.167011260986328,17.1585693359375,17.059303283691406,17.061389923095703,16.977214813232422,16.946447372436523,17.108355681101482,0.0
17.1992244720459,17.166767120361328,17.111106872558594,17.11739730834961,17.157102584838867,17.169818878173828,17.161842346191406,17.063690185546875,17.066375732421875,16.98246955871582,16.949417114257812,16.90506362915039,17.087522983551025,0.0
17.169097900390625,17.115264892578125,17.12061882019043,17.160812377929688,17.173696517944336,17.165283203125,17.06609344482422,17.072547912597656,16.990732192993164,16.953411102294922,16.908403396606445,16.9377498626709,17.06947596867879,0.0
