0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.365190505981445,19.392942428588867,19.219945907592773,19.13214874267578,19.00673484802246,18.95865249633789,19.131492614746094,19.04361343383789,19.061853408813477,19.143285751342773,19.20463752746582,19.18825340270996,19.1540625890096,0.0
19.678382873535156,19.47102928161621,19.38108253479004,19.26686668395996,19.20125389099121,19.367334365844727,19.26109504699707,19.188398361206055,19.32063102722168,19.408445358276367,19.32645606994629,19.35817527770996,19.352429231007893,0.0
19.53521156311035,19.427701950073242,19.31464958190918,19.258996963500977,19.39624786376953,19.29709815979004,19.20703125,19.247404098510742,19.381423950195312,19.331785202026367,19.29734992980957,19.29088020324707,19.332148392995197,0.0
19.281740188598633,19.152498245239258,19.082918167114258,19.249834060668945,19.120763778686523,19.037700653076172,19.051979064941406,19.104047775268555,19.102575302124023,19.099458694458008,19.027036666870117,19.023412704467773,19.11116377512614,0.0
19.668405532836914,19.61183738708496,19.74367332458496,19.624513626098633,19.51096534729004,19.556089401245117,19.56834602355957,19.471216201782227,19.51436996459961,19.472850799560547,19.4090518951416,20.203250885009766,19.61288086573283,0.0
19.53904914855957,19.663660049438477,19.545612335205078,19.44310188293457,19.45391273498535,19.478673934936523,19.36461639404297,19.31648063659668,19.321321487426758,19.285722732543945,20.013046264648438,20.008331298828125,19.53612740834554,0.0
20.09758186340332,19.959989547729492,19.856786727905273,19.897706985473633,19.87413215637207,19.765268325805664,19.698522567749023,19.610700607299805,19.629011154174805,20.37933349609375,20.305673599243164,20.330827713012695,19.950461228688557,0.0
19.662050247192383,19.54339027404785,19.56313133239746,19.572139739990234,19.435178756713867,19.377016067504883,19.273408889770508,19.192777633666992,19.99863624572754,19.955358505249023,19.903162002563477,19.991891860961914,19.622345129648846,0.0
19.7203369140625,19.727771759033203,19.73213768005371,19.60613441467285,19.517370223999023,19.42099952697754,19.324386596679688,20.03762435913086,20.040983200073242,20.01970863342285,20.042879104614258,20.08939552307129,19.773310661315918,0.0
19.809547424316406,19.79546546936035,19.670385360717773,19.592432022094727,19.465543746948242,19.376401901245117,20.07589340209961,19.984851837158203,20.009326934814453,20.059946060180664,20.042558670043945,19.952199935913086,19.819546063741047,0.0
19.741703033447266,19.600261688232422,19.5236759185791,19.40773582458496,19.286264419555664,19.997419357299805,19.890642166137695,19.819772720336914,19.908742904663086,19.9199275970459,19.77280616760254,19.766000747680664,19.719579378763836,0.0
19.95387840270996,19.858642578125,19.742341995239258,19.63523292541504,20.311643600463867,20.213899612426758,20.129072189331055,20.130674362182617,20.183958053588867,20.06157875061035,19.988794326782227,20.127840042114258,20.02812973658244,0.0
19.63854217529297,19.506450653076172,19.39657211303711,20.09001350402832,19.961103439331055,19.88324546813965,19.861122131347656,19.812511444091797,19.75493049621582,19.711755752563477,19.765573501586914,19.46881103515625,19.737552642822266,0.0
19.717212677001953,19.591501235961914,20.28554916381836,20.166357040405273,20.059057235717773,20.052600860595703,19.987380981445312,19.826852798461914,19.830780029296875,19.91876983642578,19.60601806640625,19.229047775268555,19.85592730840047,0.0
19.989904403686523,20.65779685974121,20.536548614501953,20.443403244018555,20.418386459350586,20.366640090942383,20.167543411254883,20.077966690063477,20.225143432617188,20.054916381835938,19.507190704345703,19.690845489501953,20.17802381515503,0.0
20.768543243408203,20.628753662109375,20.53510093688965,20.5208797454834,20.44129753112793,20.247404098510742,20.141611099243164,20.195098876953125,20.062435150146484,19.551172256469727,19.668371200561523,19.703744888305664,20.20536772410075,0.0
20.4854679107666,20.370891571044922,20.346158981323242,20.277477264404297,20.066091537475586,19.968395233154297,19.997007369995117,19.66057014465332,19.296159744262695,19.45570182800293,19.43023109436035,19.373638153076172,19.89398256937663,0.0
20.169179916381836,20.11705207824707,20.042268753051758,19.86138916015625,19.731975555419922,19.758535385131836,19.296443939208984,18.95144271850586,19.157182693481445,19.170305252075195,19.0508975982666,19.02606201171875,19.52772792180379,32.988
20.293725967407227,20.19524574279785,20.01338005065918,19.895200729370117,19.897016525268555,19.49049949645996,19.074792861938477,19.190502166748047,19.246992111206055,19.158254623413086,19.068635940551758,19.07431983947754,19.549880504608154,32.988
20.242395401000977,20.04172706604004,19.923885345458984,19.935508728027344,19.497549057006836,19.09096908569336,19.189340591430664,19.154190063476562,19.111730575561523,19.053892135620117,18.99458122253418,19.07134437561035,19.442259470621746,0.0
20.191864013671875,20.0561580657959,20.070192337036133,19.665935516357422,19.20572280883789,19.310819625854492,19.255687713623047,19.12094497680664,19.109209060668945,19.081134796142578,19.095476150512695,19.21577262878418,19.448243141174316,0.0
20.106000900268555,20.100679397583008,19.665889739990234,19.245874404907227,19.3216609954834,19.275171279907227,19.122642517089844,19.020673751831055,19.038673400878906,19.07915687561035,19.13643455505371,19.23233413696289,19.362099329630535,0.0
20.891345977783203,20.694435119628906,20.02948570251465,20.072723388671875,19.980728149414062,19.829896926879883,19.705211639404297,19.631500244140625,19.779760360717773,19.833324432373047,19.844064712524414,19.815656661987305,20.009011109670002,25.116
19.477907180786133,19.12339973449707,19.21023941040039,19.15258026123047,18.980510711669922,18.867599487304688,18.77847671508789,18.766048431396484,18.89851188659668,18.967798233032227,18.88374900817871,18.868131637573242,18.997912724812824,25.116
19.151443481445312,19.221763610839844,19.16617774963379,19.006608963012695,18.86418342590332,18.780832290649414,18.7501163482666,18.792373657226562,18.907602310180664,18.856843948364258,18.776395797729492,18.881853103637695,18.92968289057414,25.116
19.64409065246582,19.56031608581543,19.397050857543945,19.264272689819336,19.150989532470703,19.139310836791992,19.16126823425293,19.178466796875,19.169225692749023,19.123937606811523,19.27728843688965,19.82255744934082,19.32406457265218,0.0
19.512283325195312,19.33289909362793,19.202529907226562,19.100568771362305,19.053325653076172,19.08473014831543,19.087160110473633,18.988595962524414,18.98716926574707,19.094484329223633,19.65186882019043,19.70368194580078,19.233274777730305,0.0
19.644807815551758,19.495370864868164,19.393980026245117,19.366456985473633,19.366323471069336,19.372024536132812,19.25090217590332,19.161828994750977,19.393041610717773,19.900310516357422,19.884998321533203,20.027437210083008,19.521456877390545,0.0
19.608869552612305,19.49041175842285,19.46693229675293,19.477039337158203,19.45167350769043,19.33673095703125,19.231653213500977,19.398412704467773,19.92414665222168,19.93949317932129,20.012239456176758,20.04163932800293,19.61493682861328,0.0
19.90456199645996,19.901342391967773,19.887468338012695,19.86087989807129,19.71152687072754,19.631607055664062,19.977745056152344,20.19438362121582,20.257976531982422,20.36258888244629,20.31966209411621,20.367475509643555,20.031434853871662,0.0
19.560583114624023,19.552812576293945,19.54086685180664,19.408763885498047,19.27936553955078,19.43355369567871,19.858016967773438,19.826948165893555,19.97612190246582,19.967649459838867,19.944942474365234,19.946420669555664,19.69133710861206,0.0
19.39728355407715,19.374658584594727,19.247880935668945,19.125581741333008,19.14067268371582,19.688440322875977,19.641080856323242,19.6964168548584,19.736711502075195,19.744966506958008,19.67717170715332,19.677644729614258,19.512375831604004,0.0
19.701915740966797,19.552274703979492,19.435611724853516,19.571611404418945,19.97296714782715,19.934553146362305,19.976449966430664,19.91856575012207,19.97344207763672,19.936620712280273,19.869653701782227,19.925859451293945,19.81412712732951,0.0
19.94838523864746,19.830154418945312,20.13903045654297,20.3597469329834,20.291040420532227,20.344324111938477,20.266035079956055,20.22565269470215,20.236082077026367,20.199691772460938,20.2020206451416,20.317167282104492,20.196610927581787,0.0
19.76017951965332,19.990541458129883,20.283321380615234,20.22395896911621,20.244895935058594,20.17864990234375,20.122995376586914,20.038949966430664,20.04885482788086,20.07173728942871,20.116954803466797,20.162364959716797,20.103617032368977,0.0
19.504831314086914,19.974098205566406,19.914323806762695,19.943456649780273,19.85076332092285,19.804645538330078,19.70524787902832,19.622037887573242,19.67439079284668,19.74593734741211,19.734819412231445,19.7719669342041,19.770543257395428,0.0
21.2423095703125,21.166173934936523,21.194311141967773,21.0966854095459,21.01813316345215,20.92827796936035,20.828737258911133,20.846643447875977,20.966110229492188,20.96602439880371,20.889144897460938,20.927064895629883,21.00580135981242,0.0
20.329517364501953,20.343339920043945,20.254802703857422,20.1876163482666,20.065324783325195,19.97446632385254,19.928241729736328,19.950456619262695,20.009174346923828,20.006677627563477,19.905569076538086,19.943952560424805,20.074928283691406,0.0
20.113117218017578,20.011579513549805,19.945402145385742,19.83347511291504,19.7114200592041,19.66200828552246,19.667192459106445,19.64255714416504,19.691797256469727,19.573366165161133,19.57538414001465,19.564468383789062,19.749313990275066,0.0
20.17186164855957,20.08778953552246,19.975847244262695,19.863807678222656,19.787137985229492,19.803205490112305,19.757375717163086,19.712411880493164,19.64313316345215,19.673036575317383,19.5948429107666,19.615808486938477,19.807188193003338,0.0
20.321353912353516,20.191247940063477,20.078346252441406,20.017406463623047,20.004972457885742,19.962697982788086,19.897884368896484,19.75160789489746,19.813817977905273,19.7636775970459,19.716753005981445,19.7098445892334,19.9358008702596,0.0
20.2265567779541,20.096105575561523,20.033857345581055,20.031042098999023,19.959692001342773,19.90380859375,19.741605758666992,19.707426071166992,19.706398010253906,19.690736770629883,19.616092681884766,19.62421226501465,19.86146116256714,0.0
20.940629959106445,20.89874839782715,20.891496658325195,20.81180763244629,20.699247360229492,20.622507095336914,20.531518936157227,20.399600982666016,20.42274284362793,20.377897262573242,20.318519592285156,20.40498924255371,20.6099754969279,0.0
20.385770797729492,20.3619327545166,20.292972564697266,20.21241569519043,20.058664321899414,19.99964141845703,19.874813079833984,19.81058692932129,19.81308937072754,19.784452438354492,19.78126335144043,19.925020217895508,20.025051911671955,0.0
20.091590881347656,20.01627540588379,19.942888259887695,19.75396728515625,19.695199966430664,19.593137741088867,19.51555824279785,19.42629051208496,19.444320678710938,19.467220306396484,19.52312469482422,19.571584701538086,19.670096556345623,0.0
20.22661781311035,20.13357162475586,19.947607040405273,19.896867752075195,19.762161254882812,19.692028045654297,19.585357666015625,19.51110076904297,19.580434799194336,19.66752052307129,19.648374557495117,19.6825008392334,19.77784522374471,0.0
20.094514846801758,19.8772029876709,19.833269119262695,19.71649932861328,19.61623764038086,19.517681121826172,19.426937103271484,19.404165267944336,19.53239631652832,19.549842834472656,19.51666259765625,19.510900497436523,19.633025805155437,0.0
19.824447631835938,19.772418975830078,19.665010452270508,19.57651710510254,19.447513580322266,19.36442756652832,19.324228286743164,19.356176376342773,19.42576026916504,19.423978805541992,19.351375579833984,19.347387313842773,19.48993682861328,0.0
20.29898452758789,20.152238845825195,20.060522079467773,19.941020965576172,19.82695198059082,19.797136306762695,19.82691192626953,19.784883499145508,19.828744888305664,19.786691665649414,19.71646499633789,20.22954750061035,19.93750826517741,0.0
20.184389114379883,20.074453353881836,19.954851150512695,19.85114097595215,19.791776657104492,19.833948135375977,19.771251678466797,19.721765518188477,19.726280212402344,19.686792373657227,20.129945755004883,20.126991271972656,19.904465516408283,0.0
19.91986656188965,19.783979415893555,19.68131446838379,19.63027000427246,19.631816864013672,19.590116500854492,19.525327682495117,19.437944412231445,19.445016860961914,19.919233322143555,19.84669303894043,19.846837997436523,19.688201427459717,0.0
20.054973602294922,19.933900833129883,19.885530471801758,19.906982421875,19.82263946533203,19.765033721923828,19.66004753112793,19.574506759643555,20.09547996520996,20.053377151489258,19.986032485961914,20.257692337036133,19.91634972890218,0.0
20.056156158447266,19.991756439208984,20.01542091369629,19.938106536865234,19.849340438842773,19.75263786315918,19.65022087097168,20.07880401611328,20.083446502685547,20.04670524597168,20.24845314025879,20.365781784057617,20.006402492523193,0.0
20.884729385375977,20.927640914916992,20.77507209777832,20.690567016601562,20.561670303344727,20.467775344848633,20.879608154296875,20.78645896911621,20.806116104125977,21.052474975585938,21.07448959350586,21.073850631713867,20.83170445760091,0.0
20.231307983398438,20.126550674438477,20.047468185424805,19.929889678955078,19.804824829101562,20.228673934936523,20.12260627746582,20.038774490356445,20.317487716674805,20.394197463989258,20.319536209106445,20.336030960083008,20.15811236699422,0.0
