0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.165096282958984,19.243762969970703,19.274642944335938,19.307052612304688,19.252117156982422,19.193756103515625,19.321914672851562,19.310863494873047,19.26791763305664,19.207904815673828,19.111499786376953,19.09481430053711,19.229278564453125,0.0
19.244598388671875,19.284812927246094,19.321868896484375,19.266204833984375,19.201480865478516,19.32318115234375,19.307636260986328,19.269634246826172,19.217044830322266,19.11865234375,19.09811782836914,19.103710174560547,19.229745229085285,0.0
19.28357696533203,19.328754425048828,19.278221130371094,19.21282196044922,19.328113555908203,19.306255340576172,19.263797760009766,19.216064453125,19.124908447265625,19.102191925048828,19.104305267333984,19.088050842285156,19.219755172729492,0.0
19.290912628173828,19.247425079345703,19.187175750732422,19.30223846435547,19.273853302001953,19.22513198852539,19.1728515625,19.086410522460938,19.070388793945312,19.07105255126953,19.051334381103516,19.02200698852539,19.16673183441162,0.0
19.178672790527344,19.125267028808594,19.24599838256836,19.217132568359375,19.162086486816406,19.103641510009766,19.01275634765625,19.00061798095703,19.008609771728516,18.987525939941406,18.962371826171875,19.1063232421875,19.092583656311035,0.0
19.163318634033203,19.291015625,19.267223358154297,19.211475372314453,19.146827697753906,19.050106048583984,19.033531188964844,19.04574966430664,19.031883239746094,18.999923706054688,19.145217895507812,19.10108184814453,19.12394618988037,0.0
19.35254669189453,19.33576202392578,19.28497314453125,19.21955108642578,19.11661148071289,19.094467163085938,19.101940155029297,19.092548370361328,19.05987548828125,19.211380004882812,19.163318634033203,19.10924530029297,19.178518295288086,0.0
19.248336791992188,19.20459747314453,19.14443588256836,19.041316986083984,19.012989044189453,19.014354705810547,19.000102996826172,18.980545043945312,19.13071060180664,19.080970764160156,19.023117065429688,19.164161682128906,19.08713658650716,0.0
19.234031677246094,19.180618286132812,19.082225799560547,19.05341339111328,19.049022674560547,19.02892303466797,19.001781463623047,19.159381866455078,19.11685562133789,19.057147979736328,19.194347381591797,19.14989471435547,19.108970324198406,0.0
19.24881362915039,19.156856536865234,19.13282012939453,19.12805938720703,19.102123260498047,19.062763214111328,19.222007751464844,19.184185028076172,19.131668090820312,19.267127990722656,19.218708038330078,19.16463851928711,19.168314297993977,0.0
19.077392578125,19.05966567993164,19.06021499633789,19.034320831298828,18.99829864501953,19.14178466796875,19.099369049072266,19.051429748535156,19.19442367553711,19.144161224365234,19.086185455322266,19.00188446044922,19.079094250996906,0.0
19.076343536376953,19.083206176757812,19.062328338623047,19.02358627319336,19.163463592529297,19.115039825439453,19.062583923339844,19.210094451904297,19.167171478271484,19.107311248779297,19.019363403320312,18.968975067138672,19.08828894297282,0.0
19.06045150756836,19.045944213867188,19.01305389404297,19.15210723876953,19.097591400146484,19.039169311523438,19.181716918945312,19.14350128173828,19.09093475341797,19.001140594482422,18.947235107421875,18.9105224609375,19.056947390238445,0.0
19.042266845703125,19.0150146484375,19.16037368774414,19.105377197265625,19.040966033935547,19.17721939086914,19.134471893310547,19.086517333984375,19.003780364990234,18.948238372802734,18.907978057861328,18.90898895263672,19.04426606496175,0.0
18.976032257080078,19.122814178466797,19.072994232177734,19.008277893066406,19.13852310180664,19.089679718017578,19.03710174560547,18.95880126953125,18.910335540771484,18.86823272705078,18.868186950683594,19.05438232421875,19.008780161539715,0.0
19.117286682128906,19.074085235595703,19.01430892944336,19.14453125,19.089588165283203,19.031082153320312,18.94831085205078,18.904037475585938,18.868648529052734,18.86703109741211,19.04986572265625,19.005992889404297,19.0095640818278,0.0
19.15088653564453,19.097564697265625,19.233089447021484,19.177440643310547,19.112842559814453,19.02435302734375,18.975635528564453,18.944442749023438,18.9462890625,19.131393432617188,19.083602905273438,19.029788970947266,19.075610796610516,0.0
19.082359313964844,19.224834442138672,19.17428207397461,19.109172821044922,19.014698028564453,18.960121154785156,18.924304962158203,18.92995834350586,19.122791290283203,19.073196411132812,19.015682220458984,18.991809844970703,19.051934242248535,0.0
19.207839965820312,19.164104461669922,19.10403060913086,19.009017944335938,18.948734283447266,18.907196044921875,18.908573150634766,19.10504150390625,19.062725067138672,19.003433227539062,18.97597885131836,18.960582733154297,19.029771486918133,0.0
19.157699584960938,19.104290008544922,19.013996124267578,18.95357894897461,18.90643310546875,18.903167724609375,19.093334197998047,19.055564880371094,19.003437042236328,18.97426986694336,18.955394744873047,19.048202514648438,19.014114061991375,0.0
19.10275650024414,19.01886749267578,18.963428497314453,18.91594696044922,18.908519744873047,19.09113311767578,19.048812866210938,19.00113296508789,18.97909164428711,18.958480834960938,19.05120086669922,19.182594299316406,19.018497149149578,0.0
18.99781036376953,18.94869613647461,18.906044006347656,18.900001525878906,19.075489044189453,19.027263641357422,18.974964141845703,18.95724868774414,18.943889617919922,19.038650512695312,19.162532806396484,19.119186401367188,19.00431474049886,0.0
19.01749038696289,18.981136322021484,18.976951599121094,19.155563354492188,19.10107421875,19.04299545288086,19.020748138427734,19.010807037353516,19.09496307373047,19.235702514648438,19.188648223876953,19.134540557861328,19.08005174001058,0.0
18.904071807861328,18.907825469970703,19.090301513671875,19.035667419433594,18.9716796875,18.94347381591797,18.929698944091797,19.028228759765625,19.165447235107422,19.116485595703125,19.05852508544922,19.115840911865234,19.022270520528156,0.0
18.939311981201172,19.12985610961914,19.080013275146484,19.015579223632812,18.98157501220703,18.961788177490234,19.049274444580078,19.197288513183594,19.15578842163086,19.095947265625,19.148868560791016,19.11758804321289,19.07273991902669,0.0
19.15725326538086,19.113975524902344,19.054420471191406,19.02004623413086,18.99435806274414,19.075740814208984,19.219017028808594,19.18234634399414,19.129776000976562,19.18010711669922,19.145736694335938,19.11202621459961,19.115400314331055,0.0
19.114364624023438,19.061389923095703,19.032005310058594,19.006122589111328,19.086715698242188,19.21853256225586,19.177295684814453,19.129417419433594,19.18647003173828,19.150894165039062,19.11315155029297,19.094959259033203,19.11427656809489,0.0
19.037860870361328,19.015003204345703,18.994441986083984,19.08106231689453,19.20053482055664,19.15304946899414,19.100608825683594,19.16229248046875,19.134010314941406,19.094249725341797,19.07248306274414,19.025245666503906,19.089236895243328,0.0
19.009563446044922,18.995342254638672,19.08474349975586,19.206684112548828,19.15298080444336,19.094528198242188,19.15155792236328,19.127826690673828,19.09524917602539,19.071800231933594,19.020763397216797,18.99959945678711,19.084219932556152,0.0
18.92168426513672,19.026947021484375,19.144184112548828,19.090042114257812,19.02556610107422,19.07851791381836,19.047950744628906,19.019973754882812,19.00360107421875,18.950191497802734,18.924789428710938,19.002716064453125,19.019680341084797,0.0
19.029525756835938,19.155662536621094,19.106597900390625,19.041683197021484,19.089202880859375,19.052196502685547,19.019710540771484,19.007633209228516,18.961483001708984,18.934452056884766,19.008594512939453,19.091388702392578,19.041510899861652,0.0
19.127613067626953,19.08517837524414,19.0252685546875,19.073348999023438,19.029720306396484,18.991294860839844,18.97447967529297,18.932430267333984,18.912418365478516,18.985286712646484,19.064361572265625,18.773544311523438,18.99791208902995,0.0
19.108455657958984,19.0550537109375,19.107372283935547,19.06421661376953,19.019657135009766,18.997238159179688,18.95090103149414,18.935508728027344,19.014892578125,19.092304229736328,18.800140380859375,19.158252716064453,19.025332768758137,0.0
19.110363006591797,19.167438507080078,19.13105010986328,19.08565902709961,19.057674407958984,19.006011962890625,18.98660659790039,19.069351196289062,19.154048919677734,18.881786346435547,19.21279525756836,19.159008026123047,19.08514944712321,0.0
19.153255462646484,19.123519897460938,19.083072662353516,19.05486297607422,18.99707794189453,18.971614837646484,19.049888610839844,19.13906478881836,18.877498626708984,19.203842163085938,19.138431549072266,19.038719177246094,19.069237391153973,0.0
19.190250396728516,19.156463623046875,19.13317108154297,19.075275421142578,19.044525146484375,19.115745544433594,19.200260162353516,18.972591400146484,19.27367401123047,19.22658920288086,19.137603759765625,19.163345336914062,19.140791257222492,0.0
19.100460052490234,19.083595275878906,19.030529022216797,18.999080657958984,19.065162658691406,19.14337158203125,18.890911102294922,19.218868255615234,19.16440200805664,19.049274444580078,19.107330322265625,18.791229248046875,19.05368455251058,0.0
19.045921325683594,18.99924087524414,18.97268295288086,19.03907012939453,19.111286163330078,18.83655548095703,19.177505493164062,19.117313385009766,18.997970581054688,19.073951721191406,18.755077362060547,18.82318878173828,18.995813687642414,0.0
18.97510528564453,18.95489501953125,19.02678680419922,19.09890365600586,18.808406829833984,19.154468536376953,19.078521728515625,18.959999084472656,19.056293487548828,18.735740661621094,18.80065155029297,18.80392837524414,18.954475084940594,0.0
18.984359741210938,19.062210083007812,19.13955307006836,18.865360260009766,19.188568115234375,19.113906860351562,19.006546020507812,19.085227966308594,18.77060317993164,18.83405303955078,18.83319091796875,18.857620239257812,18.97843329111735,0.0
19.099735260009766,19.183822631835938,18.940765380859375,19.236656188964844,19.165573120117188,19.061946868896484,19.117835998535156,18.807254791259766,18.877655029296875,18.873443603515625,18.896282196044922,18.95293426513672,19.017825444539387,0.0
19.11675262451172,18.86893081665039,19.18337631225586,19.08807373046875,18.942710876464844,19.049068450927734,18.73560333251953,18.809890747070312,18.813892364501953,18.834056854248047,18.886592864990234,19.005210876464844,18.94451332092285,0.0
19.013442993164062,19.291603088378906,19.240924835205078,19.130664825439453,19.160938262939453,18.84085464477539,18.91043472290039,18.915302276611328,18.94570541381836,18.996288299560547,19.120101928710938,19.158977508544922,19.060436566670734,0.0
19.235572814941406,19.18136215209961,19.059490203857422,19.114227294921875,18.789039611816406,18.852699279785156,18.85478973388672,18.88721466064453,18.944698333740234,19.06158447265625,19.101886749267578,19.182289123535156,19.022071202596027,0.0
19.280559539794922,19.203670501708984,19.205554962158203,18.87816619873047,18.936328887939453,18.931224822998047,18.96054458618164,19.023151397705078,19.158756256103516,19.185447692871094,19.26136016845703,19.348033905029297,19.114399909973145,0.0
19.241596221923828,19.234012603759766,18.910579681396484,18.968719482421875,18.95767593383789,18.98135757446289,19.03997802734375,19.185970306396484,19.21387481689453,19.287445068359375,19.369857788085938,19.438663482666016,19.152477582295734,0.0
19.11571502685547,18.799381256103516,18.862934112548828,18.85529327392578,18.870136260986328,18.921775817871094,19.050174713134766,19.095386505126953,19.17700958251953,19.25774383544922,19.323368072509766,19.369407653808594,19.058193842569988,0.0
18.93875503540039,19.008480072021484,19.000843048095703,19.01995086669922,19.06606674194336,19.201683044433594,19.229949951171875,19.31545639038086,19.4036865234375,19.466400146484375,19.506633758544922,19.471965789794922,19.21915594736735,0.0
19.03580093383789,19.033584594726562,19.05878448486328,19.10403060913086,19.232894897460938,19.256092071533203,19.33702850341797,19.430313110351562,19.50092315673828,19.538433074951172,19.49958038330078,19.21044921875,19.269826253255207,0.0
19.015785217285156,19.046859741210938,19.097034454345703,19.222702026367188,19.24270248413086,19.317428588867188,19.406005859375,19.481937408447266,19.527000427246094,19.48624038696289,19.14627456665039,19.491317749023438,19.290107409159344,0.0
19.083343505859375,19.141056060791016,19.27810287475586,19.291107177734375,19.358871459960938,19.440956115722656,19.5120849609375,19.561443328857422,19.529430389404297,19.226112365722656,19.530498504638672,19.490337371826172,19.37027867635091,0.0
19.113418579101562,19.25720977783203,19.275638580322266,19.34276580810547,19.41818618774414,19.483386993408203,19.528045654296875,19.50079345703125,19.186172485351562,19.50344467163086,19.462230682373047,19.197994232177734,19.35577392578125,0.0
19.247650146484375,19.27300262451172,19.345279693603516,19.420181274414062,19.479427337646484,19.517333984375,19.484920501708984,19.179630279541016,19.501220703125,19.4571533203125,19.178115844726562,19.170162200927734,19.354506492614746,0.0
19.23177719116211,19.311534881591797,19.39205551147461,19.45177459716797,19.48322296142578,19.443138122558594,19.086368560791016,19.455169677734375,19.42293930053711,19.128559112548828,19.128925323486328,19.14771270751953,19.306931495666504,0.0
