0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.527236938476562,12.814943313598633,12.918784141540527,12.881569862365723,12.859733581542969,13.392440795898438,12.998788833618164,12.500834465026855,13.357261657714844,13.816617965698242,14.595198631286621,14.434186935424805,13.258133093516031,0.0
12.83813762664795,13.004396438598633,12.929265022277832,12.915529251098633,13.472355842590332,13.073548316955566,12.596933364868164,13.522506713867188,14.108299255371094,14.705148696899414,14.472810745239258,14.793691635131836,13.536051909128824,0.0
12.970346450805664,12.919059753417969,12.894939422607422,13.422043800354004,13.012775421142578,12.511724472045898,13.439321517944336,13.978900909423828,14.680089950561523,14.459765434265137,14.783804893493652,14.739995956420898,13.651063998540243,0.0
12.929252624511719,12.926597595214844,13.46627426147461,13.035907745361328,12.527397155761719,13.461759567260742,14.05184268951416,14.711759567260742,14.482499122619629,14.789901733398438,14.736732482910156,14.680780410766602,13.816725413004557,0.0
12.9205904006958,13.467681884765625,13.045520782470703,12.511037826538086,13.427450180053711,13.981325149536133,14.690469741821289,14.488595962524414,14.798208236694336,14.741582870483398,14.67801570892334,15.100516319274902,13.987582921981812,0.0
13.470634460449219,13.055624008178711,12.531096458435059,13.420878410339355,13.946986198425293,14.676348686218262,14.483955383300781,14.811967849731445,14.755670547485352,14.68885326385498,15.095502853393555,14.97075366973877,14.159022649129232,0.0
13.073335647583008,12.581477165222168,13.482213020324707,14.047731399536133,14.681601524353027,14.479154586791992,14.802613258361816,14.757434844970703,14.700519561767578,15.182259559631348,15.241506576538086,14.269474029541016,14.274943431218466,0.0
12.750652313232422,13.614505767822266,14.493770599365234,14.743890762329102,14.513758659362793,14.805861473083496,14.756012916564941,14.742874145507812,15.592292785644531,16.084857940673828,14.486288070678711,15.653504371643066,14.686522483825684,0.0
13.389880180358887,13.895125389099121,14.62099838256836,14.41467571258545,14.760112762451172,14.729718208312988,14.675033569335938,15.079429626464844,14.904829025268555,14.225258827209473,14.334466934204102,14.763206481933594,14.482727924982706,0.0
14.301691055297852,14.710575103759766,14.470623016357422,14.75252628326416,14.711342811584473,14.687718391418457,15.379852294921875,15.884492874145508,14.407289505004883,15.376558303833008,16.561609268188477,15.771133422851562,15.084617694218954,0.0
14.764066696166992,14.528839111328125,14.76508903503418,14.6979341506958,14.706409454345703,15.758078575134277,16.265888214111328,14.924245834350586,16.159879684448242,16.963272094726562,15.924440383911133,16.26402473449707,15.476847330729166,0.0
14.45892333984375,14.748276710510254,14.688602447509766,14.639730453491211,15.22421646118164,15.53615951538086,14.324909210205078,15.309629440307617,16.547019958496094,15.743555068969727,15.979255676269531,14.832685470581055,15.169413646062216,0.0
14.756245613098145,14.692420959472656,14.655680656433105,15.321981430053711,15.720656394958496,14.352694511413574,15.463088035583496,16.70591163635254,15.803741455078125,16.10167121887207,15.184333801269531,12.405488967895508,15.09699289004008,0.0
14.705002784729004,14.682150840759277,15.562715530395508,16.03559112548828,14.482442855834961,15.729021072387695,16.847116470336914,15.889971733093262,16.221046447753906,15.486445426940918,13.10193157196045,11.882326126098633,15.052146832148233,0.0
14.672405242919922,15.245052337646484,15.528114318847656,14.263242721557617,14.986844062805176,16.317602157592773,15.755287170410156,16.04998779296875,14.993824005126953,12.21973991394043,11.86740779876709,11.806051254272461,14.475463231404623,7.51
14.863922119140625,14.348474502563477,14.08845329284668,12.704830169677734,11.737106323242188,12.144905090332031,11.944172859191895,12.017545700073242,12.016982078552246,11.865039825439453,11.709033966064453,12.022238731384277,12.621892054875692,7.51
14.331183433532715,14.068026542663574,12.673070907592773,11.698012351989746,11.996929168701172,11.872962951660156,11.990705490112305,12.015570640563965,11.86899185180664,11.709127426147461,11.996742248535156,11.98369312286377,12.350418011347452,0.0
14.139806747436523,13.506572723388672,12.293655395507812,13.058012008666992,12.100481033325195,12.009346008300781,12.002153396606445,11.872825622558594,11.730233192443848,12.103050231933594,12.026824951171875,13.076431274414062,12.493282715479532,0.0
12.802091598510742,11.831038475036621,12.296586990356445,11.873614311218262,11.949411392211914,11.978638648986816,11.854195594787598,11.722371101379395,12.053110122680664,11.994832038879395,12.967658996582031,12.953102111816406,12.189720948537191,0.0
13.666540145874023,14.91640853881836,13.589794158935547,12.207271575927734,11.977787017822266,11.85045051574707,11.74573802947998,12.228229522705078,12.19443130493164,13.178205490112305,12.975589752197266,12.641775131225586,12.764351765314737,0.0
13.838859558105469,12.673492431640625,12.074533462524414,11.966293334960938,11.835075378417969,11.717504501342773,12.154268264770508,12.122645378112793,13.15826416015625,12.981558799743652,12.631712913513184,12.885602951049805,12.503317594528198,0.0
12.12860107421875,11.997713088989258,11.956933975219727,11.805710792541504,11.67548942565918,12.06515121459961,12.040369033813477,13.108081817626953,12.970686912536621,12.615653038024902,12.768613815307617,13.723365783691406,12.404697497685751,0.0
12.464456558227539,11.971516609191895,11.812618255615234,11.686460494995117,12.166685104370117,12.187832832336426,13.18638801574707,12.980816841125488,12.653990745544434,13.140288352966309,13.969505310058594,14.937297821044922,12.763154745101929,0.0
11.972870826721191,11.814655303955078,11.701671600341797,12.17973518371582,12.204139709472656,13.171964645385742,12.966045379638672,12.663179397583008,13.243355751037598,14.01779556274414,14.950238227844238,14.974761962890625,12.988367795944214,7.775
11.821361541748047,11.759021759033203,12.30301570892334,12.577835083007812,13.201910018920898,12.957826614379883,12.693405151367188,13.527067184448242,14.193424224853516,15.035372734069824,15.00330638885498,15.188653945922852,13.355183362960815,7.775
11.747801780700684,12.29482650756836,12.54985237121582,13.186538696289062,12.942183494567871,12.66352653503418,13.444580078125,14.17485237121582,15.038601875305176,15.003942489624023,15.140253067016602,14.472014427185059,13.554914474487305,7.775
12.358335494995117,12.933103561401367,13.220708847045898,12.928485870361328,12.683748245239258,13.581111907958984,14.28176498413086,15.07569694519043,15.046217918395996,15.381166458129883,14.538240432739258,15.052581787109375,13.92343020439148,7.775
12.276033401489258,13.156767845153809,12.916742324829102,12.591057777404785,13.154485702514648,14.001063346862793,14.969532012939453,14.983179092407227,15.010092735290527,14.413463592529297,15.011926651000977,14.873578071594238,13.946493546168009,7.775
13.177803039550781,12.927216529846191,12.62226676940918,13.285968780517578,14.044781684875488,14.985982894897461,14.989072799682617,15.138132095336914,14.463968276977539,15.027355194091797,14.87540340423584,14.651076316833496,14.182418982187906,0.0
12.950662612915039,12.659882545471191,13.419249534606934,14.10053825378418,15.006153106689453,15.002881050109863,15.1983642578125,14.514177322387695,15.058475494384766,14.897090911865234,14.673534393310547,14.332990646362305,14.317833344141642,0.0
12.656232833862305,13.386210441589355,14.098475456237793,14.9884672164917,14.986907005310059,15.097088813781738,14.488086700439453,15.069473266601562,14.910362243652344,14.683664321899414,14.328573226928711,15.370721817016602,14.505355278650919,0.0
13.22940444946289,14.033023834228516,14.958253860473633,14.950861930847168,14.929619789123535,14.426612854003906,15.043438911437988,14.905527114868164,14.674561500549316,14.310700416564941,15.213301658630371,15.670025825500488,14.695444345474243,0.0
14.158153533935547,15.017756462097168,14.984922409057617,15.188536643981934,14.474124908447266,15.045051574707031,14.894423484802246,14.688375473022461,14.35808277130127,15.508089065551758,15.721694946289062,15.234278678894043,14.939457496007284,0.0
15.059057235717773,15.032819747924805,15.403271675109863,14.541463851928711,15.050332069396973,14.896214485168457,14.697757720947266,14.42043685913086,15.708984375,15.779333114624023,15.25178337097168,14.912050247192383,15.0627920627594,0.0
14.998894691467285,15.24531078338623,14.485994338989258,15.02077865600586,14.876049041748047,14.672122955322266,14.35856819152832,15.573200225830078,15.749410629272461,15.241532325744629,14.88586711883545,15.042896270751953,15.01255210240682,0.0
15.090978622436523,14.444284439086914,15.004308700561523,14.843862533569336,14.634610176086426,14.30750846862793,15.42548942565918,15.713274955749512,15.226856231689453,14.86594295501709,14.927877426147461,15.86974811553955,15.029561837514242,0.0
14.581069946289062,15.014700889587402,14.837834358215332,14.627570152282715,14.368725776672363,15.720011711120605,15.763084411621094,15.240823745727539,14.91250991821289,15.429157257080078,16.648300170898438,17.191049575805664,15.361236492792765,0.0
15.016338348388672,14.83211612701416,14.630290031433105,14.404026985168457,15.774328231811523,15.764036178588867,15.232056617736816,14.940044403076172,15.685246467590332,16.805490493774414,17.222673416137695,17.763492584228516,15.672511657079061,0.0
14.838321685791016,14.635300636291504,14.439617156982422,15.785089492797852,15.756620407104492,15.224510192871094,14.935834884643555,15.751056671142578,16.8542423248291,17.245405197143555,17.77727508544922,17.156986236572266,15.866688330968222,0.0
14.642702102661133,14.575469970703125,15.881062507629395,15.77125358581543,15.223897933959961,14.979131698608398,16.001728057861328,16.957704544067383,17.364038467407227,17.8516902923584,17.179201126098633,16.78270149230957,16.100881814956665,0.0
14.450331687927246,15.81344223022461,15.745569229125977,15.18760871887207,14.898151397705078,15.671639442443848,16.850378036499023,17.274526596069336,17.796899795532227,17.152830123901367,16.752561569213867,16.210065841674805,16.150333722432453,0.0
15.76901626586914,15.731657028198242,15.185409545898438,14.864928245544434,15.501139640808105,16.751096725463867,17.22511100769043,17.770387649536133,17.14641761779785,16.743558883666992,16.1960506439209,16.127138137817383,16.25099261601766,0.0
15.690048217773438,15.167268753051758,14.833372116088867,15.23427963256836,16.486461639404297,17.147035598754883,17.675373077392578,17.124134063720703,16.714200973510742,16.172401428222656,16.106277465820312,15.863105773925781,16.1844965616862,0.0
15.172795295715332,14.842916488647461,15.344019889831543,16.560583114624023,17.141366958618164,17.67451286315918,17.118602752685547,16.724227905273438,16.182361602783203,16.110403060913086,15.860235214233398,15.750312805175781,16.20686149597168,0.0
14.825580596923828,15.206460952758789,16.44758415222168,17.09743309020996,17.611326217651367,17.10028648376465,16.692398071289062,16.17610740661621,16.106468200683594,15.855354309082031,15.741686820983887,16.05634880065918,16.243086258570354,0.0
15.21253776550293,16.503089904785156,17.111879348754883,17.61140251159668,17.09046745300293,16.685758590698242,16.170989990234375,16.112606048583984,15.86119556427002,15.744855880737305,16.061946868896484,16.219125747680664,16.365487972895306,0.0
16.350797653198242,17.107311248779297,17.60462760925293,17.078805923461914,16.669631958007812,16.16537094116211,16.110044479370117,15.874815940856934,15.757092475891113,16.050045013427734,16.223796844482422,16.295488357543945,16.44065237045288,0.0
17.162694931030273,17.688077926635742,17.106138229370117,16.696163177490234,16.17535972595215,16.12126922607422,15.882630348205566,15.777693748474121,16.149303436279297,16.242752075195312,16.315153121948242,16.334535598754883,16.470980962117512,0.0
17.643571853637695,17.091699600219727,16.681209564208984,16.144556045532227,16.09615707397461,15.866132736206055,15.759735107421875,16.11838722229004,16.23639488220215,16.303010940551758,16.321107864379883,16.407224655151367,16.38909896214803,0.0
17.1177978515625,16.710020065307617,16.170852661132812,16.100120544433594,15.868547439575195,15.768473625183105,16.150436401367188,16.259469985961914,16.32855224609375,16.338125228881836,16.426589965820312,16.97768211364746,16.351389010747273,0.0
16.717145919799805,16.17633819580078,16.1059513092041,15.852113723754883,15.75564956665039,16.14598846435547,16.253143310546875,16.337339401245117,16.343399047851562,16.433998107910156,16.995637893676758,17.010976791381836,16.343973477681477,0.0
16.199464797973633,16.110946655273438,15.855094909667969,15.743339538574219,16.210561752319336,16.245758056640625,16.33726692199707,16.351696014404297,16.48339080810547,17.136402130126953,17.06903648376465,17.593168258666992,16.444677193959553,0.0
16.093305587768555,15.840296745300293,15.726163864135742,16.11985206604004,16.21402931213379,16.307727813720703,16.327207565307617,16.439807891845703,17.046350479125977,17.01121711730957,17.483068466186523,18.253847122192383,16.571906169255573,0.0
15.857548713684082,15.74152660369873,16.18425941467285,16.208965301513672,16.30868911743164,16.33247947692871,16.46109962463379,17.125425338745117,17.063581466674805,17.563127517700195,18.35755729675293,18.639549255371094,16.820317427317303,0.0
15.76186752319336,16.246410369873047,16.22125244140625,16.304311752319336,16.329471588134766,16.496212005615234,17.191152572631836,17.12211036682129,17.67940902709961,18.534122467041016,18.676372528076172,18.16956901550293,17.06102180480957,0.0
16.30744171142578,16.23182487487793,16.321056365966797,16.325824737548828,16.57127571105957,17.26349639892578,17.174665451049805,17.82373809814453,18.74858283996582,18.72516441345215,18.2237606048584,17.410261154174805,17.26059103012085,0.0
16.23642349243164,16.319236755371094,16.324281692504883,16.498674392700195,17.19746971130371,17.129850387573242,17.730546951293945,18.65298843383789,18.7055721282959,18.20108985900879,17.350027084350586,16.558996200561523,17.242096424102783,0.0
16.308595657348633,16.310409545898438,16.43516731262207,17.075647354125977,17.046337127685547,17.581130981445312,18.431718826293945,18.660295486450195,18.14550018310547,17.271005630493164,16.49911880493164,16.40917205810547,17.181174914042156,0.0
16.30246353149414,16.39394760131836,16.98011589050293,16.9691219329834,17.45683479309082,18.234642028808594,18.604843139648438,18.08075714111328,17.212154388427734,16.46858024597168,16.3575496673584,16.864587783813477,17.16046651204427,0.0
