0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.304543495178223,11.260527610778809,11.27769660949707,11.27225112915039,11.344897270202637,11.338517189025879,11.272753715515137,11.225743293762207,11.26063060760498,11.328136444091797,11.396500587463379,11.387598037719727,11.305816332499186,0.0
11.251666069030762,11.26817798614502,11.262530326843262,11.334834098815918,11.329928398132324,11.265172958374023,11.217623710632324,11.254514694213867,11.319658279418945,11.387896537780762,11.379189491271973,11.281645774841309,11.296069860458374,0.0
11.268716812133789,11.262364387512207,11.334400177001953,11.329577445983887,11.266188621520996,11.219456672668457,11.255213737487793,11.320599555969238,11.388973236083984,11.380109786987305,11.282927513122559,11.285107612609863,11.299469629923502,0.0
11.26230525970459,11.333138465881348,11.328592300415039,11.265097618103027,11.219725608825684,11.256251335144043,11.32091999053955,11.389199256896973,11.380424499511719,11.283158302307129,11.285602569580078,11.275063514709473,11.299956560134888,0.0
11.331849098205566,11.32645320892334,11.262929916381836,11.21778678894043,11.256047248840332,11.320899963378906,11.388388633728027,11.379485130310059,11.282208442687988,11.284712791442871,11.274482727050781,11.307202339172363,11.302703857421875,0.0
11.331734657287598,11.267261505126953,11.222110748291016,11.260004997253418,11.326292991638184,11.394783020019531,11.385079383850098,11.287510871887207,11.290265083312988,11.280075073242188,11.312979698181152,11.304920196533203,11.305251518885294,0.0
11.266410827636719,11.220532417297363,11.25947380065918,11.324357032775879,11.39405345916748,11.38545036315918,11.286995887756348,11.289656639099121,11.279685020446777,11.312407493591309,11.304594993591309,11.29007625579834,11.301141182581583,0.0
11.21971607208252,11.258206367492676,11.322890281677246,11.392300605773926,11.384957313537598,11.287630081176758,11.28941822052002,11.279309272766113,11.312102317810059,11.304306983947754,11.29001522064209,11.277228355407715,11.301506757736206,0.0
11.255335807800293,11.31924057006836,11.388628959655762,11.380998611450195,11.28504467010498,11.287817001342773,11.276848793029785,11.309374809265137,11.301873207092285,11.287528038024902,11.274967193603516,11.229249954223633,11.299742301305136,0.0
11.319968223571777,11.388583183288574,11.380831718444824,11.284688949584961,11.28869915008545,11.278753280639648,11.310395240783691,11.302765846252441,11.288586616516113,11.275992393493652,11.230595588684082,11.301131248474121,11.304249286651611,0.0
11.39333438873291,11.384726524353027,11.288460731506348,11.292257308959961,11.28360366821289,11.316344261169434,11.307745933532715,11.293412208557129,11.280987739562988,11.23581600189209,11.306300163269043,11.297357559204102,11.306695540746054,0.0
11.379067420959473,11.281872749328613,11.285656929016113,11.276825904846191,11.310759544372559,11.303170204162598,11.287981986999512,11.275404930114746,11.23058795928955,11.300797462463379,11.292083740234375,11.264592170715332,11.290733416875204,0.0
11.279621124267578,11.282574653625488,11.273707389831543,11.307416915893555,11.301093101501465,11.286921501159668,11.273472785949707,11.228550910949707,11.298867225646973,11.290133476257324,11.263348579406738,11.323079109191895,11.28406556447347,0.0
11.281294822692871,11.271559715270996,11.305241584777832,11.298775672912598,11.285868644714355,11.273425102233887,11.227540969848633,11.297781944274902,11.289250373840332,11.261094093322754,11.322578430175781,11.317753791809082,11.286013762156168,0.0
11.276822090148926,11.309767723083496,11.303288459777832,11.290182113647461,11.279013633728027,11.234040260314941,11.303509712219238,11.294822692871094,11.264287948608398,11.327930450439453,11.323929786682129,11.258016586303711,11.288800954818726,0.0
11.309196472167969,11.301939010620117,11.28879451751709,11.277438163757324,11.233704566955566,11.304183959960938,11.294628143310547,11.261992454528809,11.326645851135254,11.323341369628906,11.258065223693848,11.273478507995605,11.287784020105997,0.0
11.308354377746582,11.294380187988281,11.282992362976074,11.239203453063965,11.31081485748291,11.302250862121582,11.268431663513184,11.332428932189941,11.329497337341309,11.264613151550293,11.280646324157715,11.291613578796387,11.292102257410685,0.0
11.294894218444824,11.282681465148926,11.238990783691406,11.310266494750977,11.302961349487305,11.271315574645996,11.333178520202637,11.329583168029785,11.26501750946045,11.28327751159668,11.292872428894043,11.35909366607666,11.297011057535807,0.0
11.287781715393066,11.243317604064941,11.314538955688477,11.307016372680664,11.278024673461914,11.340505599975586,11.335249900817871,11.270127296447754,11.289008140563965,11.298416137695312,11.364673614501953,11.393511772155762,11.31018098195394,0.0
11.24548625946045,11.316010475158691,11.30844783782959,11.279301643371582,11.34372615814209,11.339299201965332,11.272808074951172,11.291363716125488,11.301234245300293,11.3673734664917,11.396247863769531,11.394030570983887,11.321277459462484,0.0
11.310257911682129,11.30190658569336,11.271496772766113,11.33672046661377,11.334004402160645,11.268385887145996,11.286791801452637,11.296028137207031,11.36233901977539,11.390456199645996,11.388609886169434,11.357671737670898,11.32538906733195,0.0
11.305890083312988,11.27347469329834,11.339269638061523,11.336915016174316,11.27281379699707,11.29135799407959,11.300203323364258,11.366543769836426,11.394593238830566,11.39274787902832,11.362151145935059,11.361374855041504,11.33311128616333,0.0
11.265633583068848,11.329306602478027,11.327303886413574,11.263500213623047,11.285972595214844,11.293790817260742,11.359171867370605,11.38648509979248,11.385141372680664,11.354050636291504,11.353795051574707,11.38772964477539,11.332656780878702,0.0
11.334538459777832,11.331135749816895,11.267498970031738,11.290589332580566,11.299101829528809,11.365439414978027,11.392006874084473,11.390523910522461,11.359305381774902,11.359116554260254,11.39336109161377,11.381298065185547,11.34699296951294,0.0
11.335883140563965,11.271113395690918,11.294516563415527,11.302742958068848,11.370233535766602,11.397967338562012,11.395548820495605,11.364005088806152,11.36407470703125,11.398011207580566,11.386513710021973,11.33603572845459,11.3513871828715,0.0
11.268535614013672,11.290909767150879,11.299448013305664,11.366655349731445,11.395503044128418,11.394099235534668,11.361673355102539,11.361701011657715,11.395279884338379,11.383620262145996,11.33400821685791,11.332218170166016,11.348637660344442,0.0
11.28983211517334,11.29948902130127,11.366827964782715,11.395508766174316,11.395272254943848,11.364150047302246,11.363194465637207,11.396284103393555,11.384337425231934,11.33569622039795,11.333945274353027,11.325760841369629,11.354191541671753,0.0
11.292574882507324,11.359219551086426,11.387505531311035,11.387218475341797,11.357332229614258,11.357487678527832,11.389625549316406,11.376757621765137,11.330022811889648,11.329445838928223,11.320866584777832,11.374449729919434,11.35520887374878,0.0
11.360167503356934,11.387728691101074,11.387454986572266,11.357274055480957,11.35869312286377,11.392228126525879,11.378178596496582,11.3317289352417,11.33191967010498,11.323446273803711,11.375893592834473,11.444111824035645,11.36906878153483,0.0
11.405709266662598,11.404226303100586,11.374140739440918,11.375025749206543,11.410338401794434,11.39792537689209,11.349018096923828,11.348052024841309,11.340152740478516,11.39355754852295,11.461846351623535,11.452828407287598,11.39273508389791,0.0
11.401735305786133,11.370530128479004,11.371562004089355,11.406447410583496,11.395617485046387,11.347591400146484,11.346156120300293,11.338886260986328,11.391278266906738,11.459270477294922,11.450407981872559,11.403783798217773,11.39027221997579,0.0
11.36962604522705,11.369869232177734,11.404303550720215,11.393320083618164,11.34680461883545,11.34652042388916,11.33852481842041,11.390596389770508,11.458632469177246,11.449508666992188,11.403125762939453,11.383942604064941,11.387897888819376,0.0
11.365377426147461,11.398543357849121,11.387121200561523,11.34153938293457,11.343058586120605,11.335692405700684,11.386427879333496,11.45438003540039,11.445249557495117,11.398682594299316,11.379932403564453,11.39161491394043,11.385634978612265,0.0
11.405511856079102,11.392838478088379,11.347460746765137,11.34852409362793,11.34183406829834,11.394360542297363,11.461592674255371,11.452315330505371,11.405766487121582,11.386944770812988,11.398518562316895,11.443259239196777,11.39824390411377,0.0
11.396592140197754,11.3500394821167,11.3511323928833,11.344204902648926,11.39783000946045,11.466163635253906,11.456177711486816,11.409453392028809,11.390761375427246,11.402277946472168,11.447022438049316,11.441262245178223,11.404409805933634,0.0
11.348523139953613,11.349040031433105,11.342726707458496,11.395303726196289,11.46480655670166,11.456002235412598,11.408529281616211,11.389740943908691,11.401744842529297,11.44565486907959,11.440141677856445,11.421603202819824,11.405318101247152,0.0
11.34317398071289,11.336867332458496,11.388525009155273,11.457621574401855,11.450068473815918,11.403767585754395,11.384284019470215,11.396649360656738,11.439739227294922,11.434277534484863,11.415931701660156,11.41910171508789,11.405833959579468,0.0
11.343594551086426,11.396044731140137,11.46499252319336,11.457056999206543,11.412074089050293,11.393669128417969,11.404906272888184,11.448246955871582,11.44284439086914,11.424293518066406,11.427591323852539,11.447882652282715,11.42193309466044,0.0
11.399580001831055,11.467771530151367,11.459607124328613,11.414287567138672,11.397217750549316,11.409358024597168,11.452115058898926,11.446572303771973,11.4280366897583,11.431026458740234,11.451589584350586,11.451739311218262,11.434075117111206,0.0
11.463522911071777,11.454503059387207,11.408974647521973,11.391736030578613,11.405440330505371,11.448784828186035,11.442557334899902,11.42387866973877,11.42687702178955,11.446928024291992,11.447492599487305,11.460405349731445,11.435091733932495,0.0
11.453275680541992,11.406848907470703,11.389500617980957,11.403183937072754,11.447442054748535,11.442309379577637,11.422889709472656,11.4255952835083,11.445520401000977,11.446135520935059,11.460148811340332,11.40884017944336,11.429307540257772,0.0
11.411620140075684,11.393288612365723,11.406844139099121,11.450928688049316,11.446967124938965,11.42870807647705,11.430484771728516,11.450329780578613,11.451074600219727,11.464526176452637,11.41356372833252,11.456452369689941,11.433732350667318,0.0
11.39626693725586,11.408907890319824,11.453089714050293,11.448787689208984,11.431801795959473,11.434798240661621,11.453852653503418,11.454440116882324,11.46669864654541,11.416513442993164,11.459754943847656,11.526873588562012,11.445982138315836,0.0
11.415060043334961,11.459020614624023,11.4545259475708,11.437179565429688,11.441549301147461,11.461824417114258,11.461503982543945,11.47215461730957,11.422271728515625,11.466440200805664,11.5336275100708,11.52535343170166,11.462542613347372,0.0
11.452149391174316,11.446974754333496,11.429441452026367,11.433793067932129,11.45488452911377,11.455788612365723,11.46591854095459,11.416929244995117,11.459891319274902,11.526583671569824,11.518548011779785,11.539591789245605,11.466707865397135,0.0
11.456645011901855,11.438226699829102,11.442000389099121,11.463263511657715,11.465252876281738,11.47691535949707,11.424710273742676,11.469660758972168,11.536356925964355,11.527986526489258,11.549149513244629,11.540393829345703,11.48254680633545,0.0
11.437771797180176,11.440491676330566,11.46164608001709,11.463379859924316,11.477442741394043,11.425837516784668,11.469489097595215,11.536046028137207,11.52767562866211,11.548454284667969,11.539811134338379,11.527052879333496,11.487924893697103,0.0
11.435526847839355,11.455632209777832,11.457379341125488,11.471707344055176,11.422881126403809,11.465514183044434,11.53133773803711,11.522899627685547,11.543593406677246,11.534575462341309,11.521954536437988,11.463862419128418,11.485572020212809,0.0
11.45606517791748,11.45693588256836,11.470356941223145,11.422616004943848,11.465746879577637,11.532740592956543,11.523613929748535,11.544174194335938,11.535080909729004,11.52210521697998,11.464237213134766,11.460005760192871,11.487806558609009,0.0
11.455842018127441,11.467276573181152,11.420690536499023,11.463227272033691,11.531388282775879,11.523489952087402,11.543396949768066,11.534171104431152,11.521113395690918,11.46297550201416,11.458916664123535,11.432847023010254,11.48461127281189,0.0
11.4656982421875,11.418360710144043,11.46092700958252,11.528584480285645,11.521985054016113,11.543122291564941,11.533242225646973,11.520038604736328,11.461843490600586,11.457528114318848,11.431649208068848,11.40925407409668,11.479352792104086,0.0
11.41178035736084,11.452605247497559,11.5199556350708,11.513041496276855,11.53540325164795,11.526747703552246,11.512896537780762,11.454537391662598,11.450185775756836,11.424100875854492,11.402180671691895,11.45234489440918,11.471314986546835,0.0
11.457276344299316,11.523886680603027,11.516682624816895,11.538585662841797,11.531184196472168,11.518575668334961,11.459501266479492,11.455035209655762,11.42895221710205,11.406698226928711,11.457480430603027,11.53221321105957,11.485505978266398,0.0
