0,1,2,3,4,5,6,7,8,9,10,11,mean,true
31.553878784179688,30.839313507080078,29.56749725341797,28.352807998657227,28.176372528076172,28.038124084472656,28.103839874267578,28.362239837646484,28.606735229492188,28.644939422607422,28.439788818359375,28.188602447509766,28.90617831548055,0.0
30.83786392211914,29.588214874267578,28.386363983154297,28.196935653686523,28.036949157714844,28.094558715820312,28.366443634033203,28.63770866394043,28.69014549255371,28.476490020751953,28.19635009765625,28.078689575195312,28.63222614924113,0.0
29.593955993652344,28.415306091308594,28.238033294677734,28.064502716064453,28.100645065307617,28.364477157592773,28.64954376220703,28.72783660888672,28.52965545654297,28.239988327026367,28.093738555908203,28.938735961914062,28.496368249257404,0.0
28.373870849609375,28.2193603515625,28.058712005615234,28.08188247680664,28.323972702026367,28.60025405883789,28.6926326751709,28.520465850830078,28.2462158203125,28.090930938720703,28.906761169433594,29.994770050048828,28.50915241241455,0.0
28.20504379272461,28.06698226928711,28.102405548095703,28.331472396850586,28.58603858947754,28.670547485351562,28.511600494384766,28.264068603515625,28.12371826171875,28.9298095703125,29.988779067993164,34.967105865478516,29.0622976620992,0.0
28.058414459228516,28.116649627685547,28.35782814025879,28.59931182861328,28.66248321533203,28.4952392578125,28.261333465576172,28.14755630493164,28.967884063720703,30.017051696777344,34.964664459228516,34.985416412353516,29.636152744293213,0.0
28.1077823638916,28.37168312072754,28.625125885009766,28.675506591796875,28.4867000579834,28.24481964111328,28.144489288330078,28.990901947021484,30.05392837524414,34.989288330078125,34.982608795166016,36.495670318603516,30.34737539291382,0.0
28.343421936035156,28.619089126586914,28.681962966918945,28.480201721191406,28.216981887817383,28.108566284179688,28.968202590942383,30.0568790435791,35.00286865234375,34.98775100708008,36.472652435302734,36.43423080444336,31.031067371368408,0.0
28.60443687438965,28.689722061157227,28.50048828125,28.22412872314453,28.09419059753418,28.94571876525879,30.04737091064453,35.016422271728516,35.01479721069336,36.49028396606445,36.424842834472656,36.37187194824219,31.702022870381672,0.0
28.689064025878906,28.522808074951172,28.258319854736328,28.115501403808594,28.9454402923584,30.039047241210938,35.01982498168945,35.042484283447266,36.530311584472656,36.457759857177734,36.37668991088867,36.209312438964844,32.350546995798744,0.0
28.50289535522461,28.261268615722656,28.130672454833984,28.947471618652344,30.019657135009766,34.99253463745117,35.02680206298828,36.538047790527344,36.47946548461914,36.3891716003418,36.19457244873047,36.20928192138672,32.97432009379069,0.0
28.249656677246094,28.14179229736328,28.970476150512695,30.02958106994629,34.98114013671875,35.00764846801758,36.530128479003906,36.495330810546875,36.41836166381836,36.21562194824219,36.203086853027344,36.4716682434082,33.64287439982096,0.0
28.13167381286621,28.982860565185547,30.053726196289062,34.99143600463867,34.99777603149414,36.51253128051758,36.48817443847656,36.43601608276367,36.246742248535156,36.22529602050781,36.46681213378906,36.739784240722656,34.35606908798218,0.0
29.00624656677246,30.099220275878906,35.04732131958008,35.04153060913086,36.53609085083008,36.50380325317383,36.463932037353516,36.299381256103516,36.28826141357422,36.52267074584961,36.76862716674805,36.82407760620117,35.11676359176636,0.0
30.111961364746094,35.0805778503418,35.08669662475586,36.568782806396484,36.517208099365234,36.469573974609375,36.31689453125,36.32761001586914,36.57608413696289,36.81392288208008,36.842281341552734,36.73359298706055,35.78709888458252,0.0
35.19409942626953,35.22048568725586,36.71399688720703,36.653263092041016,36.584781646728516,36.42653274536133,36.44038009643555,36.71709060668945,36.96883773803711,36.98953628540039,36.85666275024414,36.62747573852539,36.44942855834961,0.0
35.07550811767578,36.58878707885742,36.5392951965332,36.457069396972656,36.276763916015625,36.292335510253906,36.57521438598633,36.84980392456055,36.88466262817383,36.73778533935547,36.47220993041992,36.3132209777832,36.42188803354899,0.0
36.74545669555664,36.718143463134766,36.64780044555664,36.458251953125,36.44282150268555,36.72420120239258,37.01076889038086,37.06874465942383,36.94047164916992,36.67914962768555,36.47542953491211,36.57661056518555,36.707320849100746,0.0
36.70177459716797,36.651859283447266,36.474124908447266,36.446754455566406,36.708255767822266,36.9870719909668,37.0554084777832,36.95181655883789,36.70310592651367,36.49184799194336,36.56581497192383,36.461448669433594,36.68327363332113,0.0
36.41875076293945,36.257205963134766,36.25583267211914,36.49766159057617,36.7553596496582,36.81624984741211,36.71805953979492,36.47804260253906,36.30183029174805,36.367305755615234,36.235774993896484,29.34161376953125,35.870307286580406,0.0
36.25283432006836,36.27043914794922,36.5244026184082,36.77024841308594,36.81145095825195,36.705997467041016,36.47804641723633,36.32413864135742,36.402809143066406,36.2630729675293,29.34505844116211,29.087942123413086,35.26970338821411,0.0
36.26953125,36.543521881103516,36.801334381103516,36.83146286010742,36.7050895690918,36.470619201660156,36.32678985595703,36.42928695678711,36.3028564453125,29.381153106689453,29.095809936523438,28.963871002197266,34.67677720387777,0.0
36.535526275634766,36.8131103515625,36.85604476928711,36.71586227416992,36.46208953857422,36.31076431274414,36.42451095581055,36.32196044921875,29.41884422302246,29.124807357788086,28.96446990966797,29.079355239868164,34.08561213811239,0.0
36.76210403442383,36.82511901855469,36.69454574584961,36.426387786865234,36.25973892211914,36.365787506103516,36.27450942993164,29.39920997619629,29.119909286499023,28.95214080810547,29.036924362182617,28.33724021911621,33.371134757995605,0.0
36.804080963134766,36.693702697753906,36.43646240234375,36.25919723510742,36.3453254699707,36.24636459350586,29.384037017822266,29.131019592285156,28.978553771972656,29.05364227294922,28.32579803466797,28.311338424682617,32.66412687301636,0.0
36.677207946777344,36.43909454345703,36.273799896240234,36.347904205322266,36.229061126708984,29.358875274658203,29.119047164916992,28.992904663085938,29.08258819580078,28.346134185791016,28.303424835205078,28.160564422607422,31.944217205047607,0.0
36.435359954833984,36.288673400878906,36.37461471557617,36.243812561035156,29.353912353515625,29.10599136352539,28.99245262145996,29.10902214050293,28.387788772583008,28.336894989013672,28.164531707763672,28.209381103515625,31.250202973683674,0.0
36.27322769165039,36.37898635864258,36.260074615478516,29.35976791381836,29.09052276611328,28.96869659423828,29.09872817993164,28.404142379760742,28.369125366210938,28.186824798583984,28.205188751220703,28.53946876525879,30.594562848409016,0.0
36.367801666259766,36.268733978271484,29.382671356201172,29.10074234008789,28.957788467407227,29.079483032226562,28.398283004760742,28.389789581298828,28.222415924072266,28.228870391845703,28.537038803100586,28.450870513916016,29.948707421620686,0.0
36.2668342590332,29.402748107910156,29.133146286010742,28.978031158447266,29.07760238647461,28.388320922851562,28.392478942871094,28.252277374267578,28.268131256103516,28.57236099243164,28.459056854248047,28.58892059326172,29.314992427825928,0.0
29.372745513916016,29.125503540039062,28.98367691040039,29.06928825378418,28.35865020751953,28.353790283203125,28.228010177612305,28.27387237548828,28.589153289794922,28.47409439086914,28.566814422607422,28.639209747314453,28.669567426045734,0.0
29.11526107788086,28.995986938476562,29.093578338623047,28.370285034179688,28.343780517578125,28.20993423461914,28.26996612548828,28.611238479614258,28.513986587524414,28.594207763671875,28.63810920715332,28.374820709228516,28.594262917836506,0.0
28.99991798400879,29.120777130126953,28.40985870361328,28.370635986328125,28.21497344970703,28.26385498046875,28.620861053466797,28.545425415039062,28.64617919921875,28.680692672729492,28.390724182128906,28.188220977783203,28.53767681121826,0.0
29.099515914916992,28.41120719909668,28.38466453552246,28.215835571289062,28.245691299438477,28.591094970703125,28.52487564086914,28.656909942626953,28.70630645751953,28.4061279296875,28.176219940185547,28.07806396484375,28.45804278055827,0.0
28.404481887817383,28.40102195739746,28.244037628173828,28.257102966308594,28.58448028564453,28.506242752075195,28.65662956237793,28.73192596435547,28.451223373413086,28.207447052001953,28.080848693847656,28.205440521240234,28.394240220387776,0.0
28.386287689208984,28.25269317626953,28.27597999572754,28.591567993164062,28.494159698486328,28.634368896484375,28.723236083984375,28.468494415283203,28.240468978881836,28.108251571655273,28.200679779052734,28.01919937133789,28.36628230412801,0.0
28.228843688964844,28.27548599243164,28.602039337158203,28.498004913330078,28.60979652404785,28.691295623779297,28.446941375732422,28.248897552490234,28.13404655456543,28.21483039855957,28.004959106445312,27.920448303222656,28.322965780893963,0.0
28.248781204223633,28.59152603149414,28.50510025024414,28.59711456298828,28.658676147460938,28.39826202392578,28.222200393676758,28.135637283325195,28.229507446289062,28.01076316833496,27.897361755371094,27.910707473754883,28.28380314509074,0.0
28.593154907226562,28.527379989624023,28.633716583251953,28.68206024169922,28.40225601196289,28.21564483642578,28.139076232910156,28.262908935546875,28.059043884277344,27.936689376831055,27.92142677307129,27.739715576171875,28.259422779083252,0.0
28.510616302490234,28.6447811126709,28.705059051513672,28.412057876586914,28.204059600830078,28.118694305419922,28.256607055664062,28.079303741455078,27.971973419189453,27.94770050048828,27.73750114440918,27.6046142578125,28.18274736404419,0.0
28.625478744506836,28.708438873291016,28.42522430419922,28.207088470458984,28.102022171020508,28.229948043823242,28.066120147705078,27.985416412353516,27.976085662841797,27.757274627685547,27.59616470336914,27.578777313232422,28.104836622873943,0.0
28.693824768066406,28.434097290039062,28.227508544921875,28.11145782470703,28.21590805053711,28.043975830078125,27.97675132751465,27.994110107421875,27.790958404541016,27.62026023864746,27.577314376831055,27.85336685180664,28.044961134592693,0.0
28.42430877685547,28.240713119506836,28.13814926147461,28.228397369384766,28.03499984741211,27.95956039428711,27.990428924560547,27.8143367767334,27.658071517944336,27.608816146850586,27.853330612182617,28.28075408935547,28.019322236378986,0.0
28.228763580322266,28.1485652923584,28.2513484954834,28.04515266418457,27.94806480407715,27.97052001953125,27.807321548461914,27.678190231323242,27.643226623535156,27.879566192626953,28.278079986572266,28.295543670654297,28.01452859242757,0.0
28.133670806884766,28.26056671142578,28.066612243652344,27.95660400390625,27.957338333129883,27.785507202148438,27.6702880859375,27.659313201904297,27.91343879699707,28.30247688293457,28.291301727294922,28.123220443725586,28.01002820332845,0.0
28.246295928955078,28.0750732421875,27.977304458618164,27.965106964111328,27.771604537963867,27.648584365844727,27.64889144897461,27.93162727355957,28.335235595703125,28.31490135192871,28.118318557739258,27.965238571166992,27.999848524729412,0.0
28.04926109313965,27.974212646484375,27.974319458007812,27.768909454345703,27.624666213989258,27.622222900390625,27.911569595336914,28.341552734375,28.336021423339844,28.1307373046875,27.949281692504883,28.00338363647461,27.97384484608968,0.0
27.97794532775879,28.001014709472656,27.807832717895508,27.649276733398438,27.620849609375,27.907623291015625,28.351032257080078,28.371990203857422,28.181804656982422,27.990894317626953,28.0164737701416,27.99207305908203,27.989067554473877,0.0
27.977684020996094,27.808223724365234,27.66168975830078,27.628063201904297,27.88469696044922,28.319992065429688,28.35435676574707,28.190937042236328,28.015321731567383,28.03130531311035,27.979646682739258,28.32105255126953,28.0144141515096,0.0
27.79363441467285,27.670215606689453,27.652042388916016,27.89229965209961,28.305980682373047,28.332237243652344,28.18224334716797,28.033475875854492,28.06419563293457,28.004043579101562,28.31585121154785,28.33362579345703,28.048320452372234,0.0
27.647375106811523,27.653915405273438,27.90396499633789,28.304588317871094,28.309329986572266,28.151142120361328,28.016103744506836,28.073284149169922,28.028526306152344,28.330360412597656,28.319551467895508,28.155513763427734,28.074471314748127,0.0
27.64163589477539,27.921062469482422,28.33371925354004,28.325557708740234,28.14578628540039,28.002412796020508,28.07330322265625,28.05356216430664,28.37166404724121,28.3516845703125,28.15915870666504,28.215587615966797,28.132927894592285,0.0
27.920000076293945,28.355344772338867,28.35934066772461,28.166820526123047,28.001609802246094,28.064489364624023,28.056880950927734,28.402803421020508,28.39759063720703,28.1960391998291,28.22385025024414,28.239145278930664,28.19865957895915,0.0
28.352008819580078,28.378664016723633,28.198434829711914,28.020139694213867,28.061494827270508,28.045276641845703,28.40517234802246,28.42638397216797,28.239667892456055,28.258438110351562,28.245101928710938,28.90003776550293,28.294235070546467,0.0
28.35343360900879,28.196041107177734,28.03040313720703,28.05837059020996,28.02224349975586,28.372238159179688,28.40685272216797,28.246740341186523,28.280223846435547,28.257545471191406,28.883703231811523,28.901521682739258,28.334109783172607,0.0
28.184404373168945,28.041688919067383,28.081789016723633,28.03314208984375,28.36110496520996,28.387622833251953,28.24081039428711,28.300926208496094,28.293214797973633,28.909626007080078,28.898916244506836,28.734872817993164,28.372343222300213,0.0
28.022079467773438,28.08498764038086,28.04869270324707,28.363439559936523,28.368488311767578,28.213581085205078,28.287078857421875,28.305931091308594,28.936588287353516,28.916778564453125,28.724292755126953,28.566007614135742,28.403162161509197,0.0
