0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.861360549926758,19.9360408782959,19.95962142944336,19.906784057617188,19.75045394897461,19.75827980041504,19.82877540588379,19.85407257080078,19.809328079223633,19.696083068847656,19.501867294311523,19.515459060668945,19.7815105120341,0.0
19.926584243774414,19.948450088500977,19.90720558166504,19.74384880065918,19.744232177734375,19.823650360107422,19.84419822692871,19.799211502075195,19.69493293762207,19.496807098388672,19.512815475463867,19.52463722229004,19.747214476267498,0.0
19.941795349121094,19.89884376525879,19.746442794799805,19.740816116333008,19.81241798400879,19.841888427734375,19.792211532592773,19.687639236450195,19.49799919128418,19.510404586791992,19.524118423461914,19.592927932739258,19.715625445048016,0.0
19.903152465820312,19.748689651489258,19.754783630371094,19.819984436035156,19.84151840209961,19.800861358642578,19.691648483276367,19.50116539001465,19.52207374572754,19.532726287841797,19.603368759155273,19.613922119140625,19.694491227467854,0.0
19.7431697845459,19.746767044067383,19.82354164123535,19.83855628967285,19.790010452270508,19.68985939025879,19.494585037231445,19.515052795410156,19.53458023071289,19.60158348083496,19.613744735717773,19.54142951965332,19.661073366800945,0.0
19.767560958862305,19.842456817626953,19.869064331054688,19.813945770263672,19.706012725830078,19.51972007751465,19.535043716430664,19.554643630981445,19.6304931640625,19.638521194458008,19.56781578063965,19.526784896850586,19.6643385887146,0.0
19.849191665649414,19.87407112121582,19.830463409423828,19.715970993041992,19.522146224975586,19.546396255493164,19.56122589111328,19.63654899597168,19.65357780456543,19.57851791381836,19.539648056030273,19.59528160095215,19.658586661020916,0.0
19.85188865661621,19.806495666503906,19.70342445373535,19.503320693969727,19.52058982849121,19.543601989746094,19.61409568786621,19.631357192993164,19.56452751159668,19.521780014038086,19.57939910888672,19.601516723632812,19.620166460673016,0.0
19.81148338317871,19.706575393676758,19.517330169677734,19.52775764465332,19.54413414001465,19.6235408782959,19.63621711730957,19.56950569152832,19.534791946411133,19.588743209838867,19.61244010925293,19.66249656677246,19.61125135421753,0.0
19.693265914916992,19.50185775756836,19.523488998413086,19.53390884399414,19.605751037597656,19.62754249572754,19.556577682495117,19.52073097229004,19.5836124420166,19.603425979614258,19.655241012573242,19.651662826538086,19.588088830312092,0.0
19.502321243286133,19.52157211303711,19.54380989074707,19.60944938659668,19.62328338623047,19.5616397857666,19.521085739135742,19.583412170410156,19.612089157104492,19.660144805908203,19.6585750579834,19.62664222717285,19.58533541361491,0.0
19.54313850402832,19.56391716003418,19.64090347290039,19.647871017456055,19.578794479370117,19.547639846801758,19.60503387451172,19.633508682250977,19.690414428710938,19.684846878051758,19.654699325561523,19.560752868652344,19.612626711527508,0.0
19.569334030151367,19.64435577392578,19.662561416625977,19.58662986755371,19.54851722717285,19.61479949951172,19.638795852661133,19.695093154907227,19.698335647583008,19.66444206237793,19.572132110595703,19.572607040405273,19.622300306955974,0.0
19.6357479095459,19.65236473083496,19.587278366088867,19.542970657348633,19.601730346679688,19.634742736816406,19.686159133911133,19.688913345336914,19.66404914855957,19.567869186401367,19.570070266723633,19.630571365356445,19.621872266133625,0.0
19.67035484313965,19.60404396057129,19.570215225219727,19.6226863861084,19.647842407226562,19.708513259887695,19.70606231689453,19.6812744140625,19.593990325927734,19.592323303222656,19.654565811157227,19.724241256713867,19.648009459177654,0.0
19.582674026489258,19.546300888061523,19.610254287719727,19.628835678100586,19.681886672973633,19.688749313354492,19.658931732177734,19.57130241394043,19.57844352722168,19.6369686126709,19.708375930786133,19.726404190063477,19.63492727279663,0.0
19.532379150390625,19.594396591186523,19.624170303344727,19.670978546142578,19.670543670654297,19.649349212646484,19.55706787109375,19.563697814941406,19.631139755249023,19.69881820678711,19.718523025512695,19.667001724243164,19.631505489349365,0.0
19.62318992614746,19.65114402770996,19.709468841552734,19.702302932739258,19.67366600036621,19.590478897094727,19.59238052368164,19.65936851501465,19.736032485961914,19.751890182495117,19.70197105407715,19.651309967041016,19.67026694615682,0.0
19.6571044921875,19.71336555480957,19.71745491027832,19.682519912719727,19.59168815612793,19.602561950683594,19.664758682250977,19.74103546142578,19.76593589782715,19.71211814880371,19.66311264038086,19.723054885864258,19.68622589111328,0.0
19.715120315551758,19.717023849487305,19.693777084350586,19.596529006958008,19.59975242614746,19.670866012573242,19.74234962463379,19.766929626464844,19.722105026245117,19.669206619262695,19.730863571166992,19.792573928833008,19.70142475763957,0.0
19.69205665588379,19.66682243347168,19.580934524536133,19.577800750732422,19.6412410736084,19.72161293029785,19.741422653198242,19.696287155151367,19.652299880981445,19.710248947143555,19.773775100708008,19.764636993408203,19.68492825826009,0.0
19.658533096313477,19.570772171020508,19.57893180847168,19.636072158813477,19.70870018005371,19.737462997436523,19.6876277923584,19.643253326416016,19.71021842956543,19.770071029663086,19.762170791625977,19.69796371459961,19.680148124694824,0.0
19.576175689697266,19.582393646240234,19.65093421936035,19.71721076965332,19.73818016052246,19.69736671447754,19.648303985595703,19.714859008789062,19.783885955810547,19.77161407470703,19.70909881591797,19.76706314086914,19.69642384847005,0.0
19.63243865966797,19.699079513549805,19.77680778503418,19.791288375854492,19.742685317993164,19.70270347595215,19.76448631286621,19.83305549621582,19.8294677734375,19.76377296447754,19.822935104370117,19.837839126586914,19.766379992167156,0.0
19.647260665893555,19.7231388092041,19.749155044555664,19.694101333618164,19.646371841430664,19.71703338623047,19.78119468688965,19.77870750427246,19.71971321105957,19.775949478149414,19.792221069335938,19.746305465698242,19.730929374694824,0.0
19.730743408203125,19.754919052124023,19.711275100708008,19.6570987701416,19.720014572143555,19.79298973083496,19.786531448364258,19.727155685424805,19.79193687438965,19.80430793762207,19.760005950927734,19.66900062561035,19.742164929707844,0.0
19.758983612060547,19.713497161865234,19.670679092407227,19.72724723815918,19.792203903198242,19.794795989990234,19.73134994506836,19.795307159423828,19.81692123413086,19.768558502197266,19.67927360534668,19.660741806030273,19.742463270823162,0.0
19.71867561340332,19.673967361450195,19.742023468017578,19.800443649291992,19.794492721557617,19.740983963012695,19.800003051757812,19.82160758972168,19.782089233398438,19.6882381439209,19.671993255615234,19.730165481567383,19.74705696105957,0.0
19.67347526550293,19.73966407775879,19.809648513793945,19.796232223510742,19.73539924621582,19.80375099182129,19.82073402404785,19.7808780670166,19.695119857788086,19.675874710083008,19.735734939575195,19.708425521850586,19.74791145324707,0.0
19.749448776245117,19.817642211914062,19.815275192260742,19.748044967651367,19.808778762817383,19.83468246459961,19.790266036987305,19.703746795654297,19.693899154663086,19.750024795532227,19.724336624145508,19.72693634033203,19.763590176900227,0.0
19.819473266601562,19.815885543823242,19.75946807861328,19.813772201538086,19.83159065246582,19.796350479125977,19.705354690551758,19.69495964050293,19.760263442993164,19.730573654174805,19.734832763671875,19.793733596801758,19.77135483423869,0.0
19.799320220947266,19.740062713623047,19.805845260620117,19.817047119140625,19.773935317993164,19.69240379333496,19.67685317993164,19.741958618164062,19.72108268737793,19.7215518951416,19.782133102416992,19.78647232055664,19.754888852437336,0.0
19.75157928466797,19.81487464904785,19.83769989013672,19.787981033325195,19.698474884033203,19.692138671875,19.752439498901367,19.731225967407227,19.7407283782959,19.797517776489258,19.803457260131836,19.82541275024414,19.769460837046307,0.0
19.806264877319336,19.827495574951172,19.789073944091797,19.69239616394043,19.67896270751953,19.7481746673584,19.72223472595215,19.731401443481445,19.797292709350586,19.799341201782227,19.82318687438965,19.845232009887695,19.7717547416687,0.0
19.856924057006836,19.816688537597656,19.730430603027344,19.71149444580078,19.772775650024414,19.75599479675293,19.760456085205078,19.82603645324707,19.837221145629883,19.85695457458496,19.880414962768555,19.910707473754883,19.809674898783367,0.0
19.805051803588867,19.716703414916992,19.709442138671875,19.764423370361328,19.739765167236328,19.7531681060791,19.8139591217041,19.824892044067383,19.85384178161621,19.87386131286621,19.9052791595459,19.960128784179688,19.8100430170695,0.0
19.687225341796875,19.67757797241211,19.744272232055664,19.712995529174805,19.718584060668945,19.788270950317383,19.794429779052734,19.82329750061035,19.852985382080078,19.87990951538086,19.936349868774414,19.93927574157715,19.79626448949178,0.0
19.69440269470215,19.759244918823242,19.739364624023438,19.7385311126709,19.800378799438477,19.8155574798584,19.839406967163086,19.868595123291016,19.905168533325195,19.957794189453125,19.962228775024414,20.022558212280273,19.841935952504475,0.0
19.76921272277832,19.747509002685547,19.758169174194336,19.81357765197754,19.82086181640625,19.853580474853516,19.87772560119629,19.91448974609375,19.97639274597168,19.97690773010254,20.038755416870117,20.09478759765625,19.886830806732178,0.0
19.713884353637695,19.722692489624023,19.7896671295166,19.790401458740234,19.81566047668457,19.848981857299805,19.880395889282227,19.94204330444336,19.95184898376465,20.009878158569336,20.06791877746582,19.974767684936523,19.875678380330402,0.0
19.754945755004883,19.820100784301758,19.832380294799805,19.85079002380371,19.875831604003906,19.916841506958008,19.973764419555664,19.983440399169922,20.050792694091797,20.104679107666016,20.012094497680664,19.987882614135742,19.93029530843099,0.0
19.77547264099121,19.785900115966797,19.816287994384766,19.835508346557617,19.867530822753906,19.933340072631836,19.938264846801758,20.005470275878906,20.069536209106445,19.97508430480957,19.94952964782715,19.993207931518555,19.912094434102375,0.0
19.784887313842773,19.81331443786621,19.84418487548828,19.86966896057129,19.927520751953125,19.941415786743164,20.003864288330078,20.06791877746582,19.982908248901367,19.953123092651367,19.998390197753906,19.99778175354004,19.932081540425617,0.0
19.814298629760742,19.843265533447266,19.880510330200195,19.9318790435791,19.937726974487305,20.009098052978516,20.068323135375977,19.98295021057129,19.962753295898438,20.004240036010742,20.005084991455078,20.06560516357422,19.958811283111572,0.0
19.85469627380371,19.890615463256836,19.95366096496582,19.952890396118164,20.016149520874023,20.08403778076172,19.993093490600586,19.973966598510742,20.024816513061523,20.02171516418457,20.08372688293457,20.153282165527344,20.00022093454997,0.0
19.888185501098633,19.94948387145996,19.960363388061523,20.01702117919922,20.07666015625,19.994491577148438,19.970991134643555,20.021778106689453,20.027963638305664,20.086103439331055,20.157114028930664,20.173152923583984,20.026942412058514,0.0
19.91870880126953,19.927865982055664,19.996259689331055,20.04966926574707,19.96043586730957,19.944429397583008,19.990591049194336,19.996530532836914,20.0640869140625,20.13124656677246,20.148706436157227,20.09096336364746,20.018291155497234,0.0
19.95134162902832,20.018030166625977,20.0830135345459,19.98602294921875,19.963083267211914,20.0181884765625,20.01948356628418,20.086950302124023,20.163572311401367,20.17702293395996,20.120441436767578,20.08802604675293,20.056264718373615,0.0
20.004798889160156,20.068300247192383,19.983312606811523,19.953128814697266,20.000253677368164,20.010440826416016,20.073148727416992,20.14973258972168,20.172788619995117,20.11185073852539,20.08111000061035,20.14445686340332,20.062776883443195,0.0
20.076519012451172,19.989160537719727,19.971439361572266,20.012025833129883,20.014066696166992,20.08570671081543,20.15754508972168,20.180707931518555,20.129222869873047,20.09438133239746,20.159276962280273,20.09388542175293,20.08032814661662,0.0
19.975006103515625,19.955358505249023,20.007761001586914,20.003087997436523,20.066530227661133,20.147275924682617,20.16581153869629,20.114789962768555,20.088838577270508,20.150047302246094,20.086366653442383,20.16139793395996,20.0768559773763,0.0
19.981250762939453,20.03188133239746,20.038965225219727,20.095727920532227,20.168190002441406,20.19563102722168,20.14036750793457,20.114107131958008,20.184289932250977,20.115297317504883,20.193538665771484,20.196392059326172,20.12130324045817,0.0
20.01188087463379,20.01723861694336,20.08580207824707,20.151565551757812,20.170631408691406,20.12451171875,20.093461990356445,20.163633346557617,20.103666305541992,20.178442001342773,20.18268394470215,20.242952346801758,20.127205848693848,0.0
20.03873062133789,20.105642318725586,20.183242797851562,20.195396423339844,20.14067268371582,20.119041442871094,20.184051513671875,20.123735427856445,20.208864212036133,20.209102630615234,20.2707462310791,20.331815719604492,20.175920168558758,0.0
20.091266632080078,20.167261123657227,20.191335678100586,20.129384994506836,20.099836349487305,20.173948287963867,20.109622955322266,20.19390296936035,20.20368766784668,20.261411666870117,20.323843002319336,20.333087921142578,20.189882437388103,0.0
