0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.41923713684082,9.086437225341797,9.146791458129883,9.113823890686035,9.159858703613281,9.198450088500977,9.182640075683594,9.330451011657715,9.392335891723633,9.474614143371582,9.346901893615723,9.374056816101074,9.268799861272177,0.0
9.090100288391113,9.150191307067871,9.117473602294922,9.167770385742188,9.205490112304688,9.185912132263184,9.3314790725708,9.392489433288574,9.476818084716797,9.349034309387207,9.380362510681152,9.449740409851074,9.274738470713297,0.0
9.146361351013184,9.115586280822754,9.16386890411377,9.204691886901855,9.185349464416504,9.326369285583496,9.383879661560059,9.467495918273926,9.346768379211426,9.376517295837402,9.447004318237305,9.4790620803833,9.303579568862915,0.0
9.118712425231934,9.169976234436035,9.21269702911377,9.194239616394043,9.335990905761719,9.390950202941895,9.47122859954834,9.346428871154785,9.38099193572998,9.454869270324707,9.48833179473877,9.515494346618652,9.33999260266622,0.0
9.170939445495605,9.212898254394531,9.196366310119629,9.340250968933105,9.394652366638184,9.472408294677734,9.343194007873535,9.378401756286621,9.45400333404541,9.490429878234863,9.51864242553711,9.54096794128418,9.376096248626709,0.0
9.212605476379395,9.195807456970215,9.341376304626465,9.397601127624512,9.474692344665527,9.343205451965332,9.375447273254395,9.450173377990723,9.488475799560547,9.519649505615234,9.543149948120117,9.533089637756348,9.406272808710733,0.0
9.195984840393066,9.341195106506348,9.399360656738281,9.478127479553223,9.344823837280273,9.37567138671875,9.447598457336426,9.485278129577637,9.518437385559082,9.543757438659668,9.533780097961426,9.552168846130371,9.43468197186788,0.0
9.345001220703125,9.402544975280762,9.483197212219238,9.349151611328125,9.38100814819336,9.451323509216309,9.48598575592041,9.518625259399414,9.543086051940918,9.53374195098877,9.556992530822754,9.51488208770752,9.463795026143393,0.0
9.40265941619873,9.482768058776855,9.352554321289062,9.383706092834473,9.453526496887207,9.486044883728027,9.516112327575684,9.542023658752441,9.533770561218262,9.557212829589844,9.517390251159668,9.573267936706543,9.4834197362264,0.0
9.481541633605957,9.352363586425781,9.383623123168945,9.454938888549805,9.48677921295166,9.515018463134766,9.539633750915527,9.531434059143066,9.553868293762207,9.516865730285645,9.574305534362793,9.653831481933594,9.50368364651998,0.0
9.352794647216797,9.38493824005127,9.458024024963379,9.491225242614746,9.519011497497559,9.540497779846191,9.53010082244873,9.552727699279785,9.516369819641113,9.576874732971191,9.657891273498535,9.704861640930176,9.523776451746622,0.0
9.380021095275879,9.451809883117676,9.486761093139648,9.516693115234375,9.543558120727539,9.53284740447998,9.54662036895752,9.506389617919922,9.568690299987793,9.652667045593262,9.701109886169434,9.69355297088623,9.548393408457438,0.0
9.457125663757324,9.491474151611328,9.523137092590332,9.548653602600098,9.535307884216309,9.551735877990723,9.508330345153809,9.569846153259277,9.655558586120605,9.706843376159668,9.700809478759766,9.668700218200684,9.576460202534994,0.0
9.488665580749512,9.52018928527832,9.549850463867188,9.536487579345703,9.550294876098633,9.505404472351074,9.563761711120605,9.648785591125488,9.701688766479492,9.69844913482666,9.667890548706055,9.662808418273926,9.591189702351889,0.0
9.520216941833496,9.550627708435059,9.537947654724121,9.551154136657715,9.507522583007812,9.56362247467041,9.645624160766602,9.69780445098877,9.69606876373291,9.668333053588867,9.664788246154785,9.709875106811523,9.60946544011434,0.0
9.553133964538574,9.540297508239746,9.553985595703125,9.513211250305176,9.568750381469727,9.648590087890625,9.69784164428711,9.695282936096191,9.669026374816895,9.668333053588867,9.71489429473877,9.781368255615234,9.633726278940836,0.0
9.541729927062988,9.551032066345215,9.51105785369873,9.568143844604492,9.647377014160156,9.694594383239746,9.689107894897461,9.661982536315918,9.662842750549316,9.712227821350098,9.780108451843262,9.812226295471191,9.652702569961548,0.0
9.557526588439941,9.51594352722168,9.574702262878418,9.655372619628906,9.702057838439941,9.694634437561035,9.66452693939209,9.664545059204102,9.715522766113281,9.786131858825684,9.819663047790527,9.785414695739746,9.678003470102945,0.0
9.525641441345215,9.583757400512695,9.665998458862305,9.714066505432129,9.706214904785156,9.67418098449707,9.671218872070312,9.721458435058594,9.793609619140625,9.829765319824219,9.796993255615234,9.717904090881348,9.700067440668741,0.0
9.578938484191895,9.660568237304688,9.710112571716309,9.703656196594238,9.671210289001465,9.666260719299316,9.713614463806152,9.785128593444824,9.822731971740723,9.792569160461426,9.7150239944458,9.436274528503418,9.688007434209188,0.0
9.660670280456543,9.709567070007324,9.704548835754395,9.673558235168457,9.668155670166016,9.71351146697998,9.782249450683594,9.819165229797363,9.790340423583984,9.715489387512207,9.438612937927246,9.381184577941895,9.671421130498251,0.0
9.708426475524902,9.702710151672363,9.673176765441895,9.669220924377441,9.714035987854004,9.78084659576416,9.815052032470703,9.785412788391113,9.711894035339355,9.437981605529785,9.382298469543457,9.217452049255371,9.633208990097046,0.0
9.700135231018066,9.669882774353027,9.667417526245117,9.713593482971191,9.779826164245605,9.812214851379395,9.779812812805176,9.705366134643555,9.432703971862793,9.38025188446045,9.21703052520752,9.040363311767578,9.574883222579956,0.0
9.670698165893555,9.667536735534668,9.715184211730957,9.782682418823242,9.814562797546387,9.780407905578613,9.703062057495117,9.429001808166504,9.378325462341309,9.216917991638184,9.041444778442383,9.0508394241333,9.520888646443685,0.0
9.668431282043457,9.715428352355957,9.78432559967041,9.817439079284668,9.782893180847168,9.70374870300293,9.426321029663086,9.374612808227539,9.217744827270508,9.042214393615723,9.050727844238281,9.098372459411621,9.473521629969278,0.0
9.709921836853027,9.778189659118652,9.812631607055664,9.779388427734375,9.699917793273926,9.420620918273926,9.365378379821777,9.218720436096191,9.03966236114502,9.050806999206543,9.095520973205566,9.29569149017334,9.438870906829834,0.0
9.779499053955078,9.813271522521973,9.781342506408691,9.703309059143066,9.424029350280762,9.366419792175293,9.220552444458008,9.040406227111816,9.052587509155273,9.097484588623047,9.29931640625,9.354899406433105,9.411093155543009,0.0
9.81635570526123,9.783696174621582,9.70703411102295,9.429628372192383,9.371670722961426,9.222311973571777,9.04141616821289,9.054215431213379,9.09737777709961,9.302886009216309,9.360183715820312,9.439416885375977,9.385516087214151,0.0
9.786381721496582,9.708952903747559,9.433096885681152,9.377009391784668,9.222451210021973,9.042010307312012,9.054444313049316,9.094704627990723,9.302618980407715,9.363343238830566,9.444218635559082,9.490899085998535,9.360010941823324,0.0
9.7046537399292,9.427912712097168,9.37358570098877,9.223095893859863,9.041874885559082,9.055305480957031,9.086221694946289,9.293471336364746,9.356234550476074,9.440424919128418,9.488727569580078,9.474285125732422,9.330482800801596,0.0
9.42784595489502,9.372796058654785,9.224055290222168,9.042506217956543,9.054633140563965,9.086230278015137,9.289816856384277,9.35169506072998,9.437878608703613,9.489383697509766,9.476542472839355,9.353253364562988,9.3005530834198,0.0
9.3762788772583,9.228201866149902,9.046310424804688,9.057406425476074,9.092753410339355,9.293394088745117,9.351727485656738,9.437102317810059,9.490462303161621,9.48096752166748,9.35705280303955,9.381551742553711,9.299434105555216,0.0
9.233647346496582,9.050918579101562,9.062352180480957,9.099770545959473,9.299578666687012,9.355317115783691,9.437294960021973,9.489819526672363,9.482518196105957,9.362528800964355,9.386850357055664,9.47047233581543,9.310922384262085,0.0
9.05330753326416,9.065502166748047,9.10064697265625,9.302298545837402,9.357458114624023,9.436930656433105,9.486156463623047,9.4783353805542,9.364762306213379,9.388538360595703,9.472016334533691,9.374677658081055,9.323385874430338,0.0
9.067217826843262,9.099875450134277,9.30368709564209,9.360678672790527,9.439536094665527,9.486393928527832,9.475285530090332,9.36487865447998,9.389591217041016,9.473461151123047,9.377413749694824,9.433056831359863,9.355923016866049,0.0
9.104819297790527,9.308141708374023,9.367083549499512,9.44765567779541,9.493968963623047,9.48022174835205,9.366665840148926,9.394221305847168,9.477889060974121,9.383452415466309,9.440756797790527,9.51773738861084,9.398551146189371,0.0
9.312766075134277,9.371081352233887,9.453510284423828,9.501479148864746,9.486807823181152,9.367051124572754,9.396836280822754,9.48007869720459,9.385647773742676,9.446246147155762,9.52475643157959,9.478609085083008,9.433739185333252,0.0
9.366063117980957,9.447890281677246,9.4976224899292,9.484711647033691,9.363371849060059,9.391196250915527,9.473122596740723,9.376277923583984,9.43881893157959,9.5206937789917,9.479576110839844,9.40870189666748,9.437337239583334,0.0
9.445204734802246,9.494301795959473,9.483430862426758,9.363194465637207,9.388415336608887,9.470351219177246,9.370125770568848,9.431828498840332,9.515780448913574,9.481921195983887,9.408564567565918,9.445196151733398,9.441526254018148,0.0
9.49320125579834,9.481942176818848,9.365290641784668,9.38874340057373,9.470824241638184,9.369013786315918,9.427313804626465,9.510571479797363,9.482699394226074,9.409536361694336,9.446480751037598,9.5343656539917,9.448331912358602,0.0
9.48803424835205,9.370638847351074,9.396512031555176,9.479201316833496,9.3777494430542,9.43358039855957,9.513437271118164,9.481657028198242,9.413606643676758,9.45343017578125,9.542909622192383,9.598944664001465,9.462475140889486,0.0
9.37437915802002,9.400818824768066,9.4838285446167,9.383511543273926,9.438776016235352,9.516188621520996,9.48096752166748,9.415438652038574,9.45374584197998,9.54638385772705,9.603957176208496,9.683195114135742,9.481765906016031,0.0
9.397995948791504,9.480677604675293,9.381125450134277,9.438112258911133,9.514945030212402,9.47790241241455,9.410689353942871,9.445942878723145,9.540471076965332,9.601072311401367,9.681784629821777,9.610127449035645,9.498403867085775,0.0
9.47813606262207,9.377352714538574,9.43619441986084,9.514761924743652,9.477612495422363,9.406877517700195,9.439555168151855,9.533343315124512,9.595711708068848,9.679362297058105,9.60930347442627,9.656925201416016,9.517094691594442,0.0
9.386401176452637,9.444611549377441,9.52492618560791,9.48155403137207,9.411438941955566,9.448716163635254,9.539301872253418,9.600872039794922,9.686229705810547,9.619003295898438,9.667859077453613,9.683526992797852,9.541203419367472,0.0
9.44250774383545,9.522305488586426,9.485527992248535,9.4122896194458,9.448984146118164,9.537203788757324,9.59567928314209,9.680363655090332,9.614605903625488,9.666653633117676,9.683553695678711,9.73946762084961,9.569095214207968,0.0
9.524031639099121,9.487725257873535,9.41559886932373,9.453544616699219,9.541142463684082,9.59741497039795,9.679125785827637,9.612407684326172,9.66617488861084,9.685842514038086,9.743210792541504,9.822504043579102,9.602393627166748,0.0
9.487308502197266,9.416485786437988,9.454697608947754,9.54387092590332,9.599575996398926,9.679161071777344,9.609391212463379,9.66234302520752,9.683642387390137,9.743800163269043,9.824474334716797,9.694506645202637,9.616604804992676,0.0
9.416296005249023,9.452770233154297,9.543679237365723,9.600895881652832,9.679879188537598,9.608141899108887,9.657965660095215,9.678620338439941,9.740367889404297,9.823735237121582,9.694771766662598,9.71872615814209,9.63465412457784,0.0
9.455283164978027,9.5455961227417,9.604435920715332,9.684825897216797,9.612732887268066,9.660232543945312,9.678154945373535,9.739226341247559,9.824151992797852,9.695206642150879,9.722414016723633,9.794747352600098,9.668083985646566,0.0
9.54875373840332,9.606953620910645,9.688895225524902,9.618332862854004,9.665312767028809,9.681208610534668,9.739437103271484,9.823746681213379,9.69560432434082,9.7257719039917,9.799722671508789,9.835017204284668,9.702396392822266,0.0
9.603455543518066,9.684793472290039,9.61573314666748,9.664606094360352,9.679564476013184,9.735783576965332,9.81737232208252,9.693732261657715,9.721237182617188,9.796378135681152,9.83330249786377,9.861798286437988,9.725646416346232,0.0
9.686781883239746,9.616974830627441,9.667532920837402,9.683756828308105,9.739429473876953,9.819119453430176,9.69164752960205,9.720391273498535,9.796637535095215,9.835654258728027,9.865017890930176,9.890061378479004,9.751083771387735,0.0
9.62220573425293,9.671948432922363,9.689796447753906,9.746816635131836,9.825926780700684,9.69194221496582,9.722804069519043,9.7992525100708,9.838789939880371,9.870196342468262,9.891709327697754,9.881327629089355,9.77105967203776,0.0
9.67116928100586,9.688431739807129,9.746878623962402,9.827204704284668,9.692898750305176,9.721664428710938,9.795928001403809,9.834590911865234,9.867871284484863,9.892000198364258,9.88199520111084,9.692883491516113,9.776126384735107,0.0
9.691900253295898,9.749712944030762,9.831408500671387,9.696227073669434,9.725303649902344,9.799078941345215,9.835172653198242,9.868000984191895,9.891739845275879,9.88193130493164,9.687023162841797,9.7689790725708,9.785539865493774,0.0
9.744132041931152,9.825209617614746,9.696759223937988,9.721440315246582,9.793940544128418,9.829215049743652,9.860373497009277,9.888530731201172,9.880117416381836,9.694426536560059,9.766131401062012,9.756299018859863,9.788047949473063,0.0
9.827238082885742,9.696922302246094,9.723535537719727,9.797401428222656,9.832499504089355,9.861848831176758,9.886624336242676,9.877643585205078,9.693214416503906,9.762869834899902,9.754792213439941,9.841256141662598,9.79632051785787,0.0
9.697461128234863,9.725129127502441,9.80018138885498,9.836432456970215,9.865172386169434,9.887402534484863,9.876696586608887,9.695209503173828,9.76394271850586,9.753893852233887,9.84151840209961,9.83172607421875,9.797897179921469,0.0
