0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.856552124023438,17.917570114135742,17.826183319091797,17.834762573242188,17.815345764160156,17.929065704345703,18.082889556884766,18.118274688720703,18.073740005493164,18.014751434326172,17.97852325439453,17.995357513427734,17.953584671020508,0.0
17.922576904296875,17.83401107788086,17.836673736572266,17.81431770324707,17.937271118164062,18.082447052001953,18.11894989013672,18.075376510620117,18.01483917236328,17.977306365966797,17.99464988708496,18.054059982299805,17.97187328338623,0.0
17.84123420715332,17.83536720275879,17.80543327331543,17.964847564697266,18.07449722290039,18.112709045410156,18.07154083251953,18.008888244628906,17.96866226196289,17.98691177368164,18.046260833740234,18.060523986816406,17.981406370798748,0.0
17.841167449951172,17.809371948242188,17.968568801879883,18.07861328125,18.117141723632812,18.075489044189453,18.01335906982422,17.973426818847656,17.99022102355957,18.04973602294922,18.062191009521484,18.039745330810547,18.001585960388184,0.0
17.81189727783203,17.976024627685547,18.08194351196289,18.120222091674805,18.07879638671875,18.01666259765625,17.977428436279297,17.99384307861328,18.052799224853516,18.06412696838379,18.043325424194336,17.947589874267578,18.013721625010174,0.0
17.995737075805664,18.073129653930664,18.113483428955078,18.074283599853516,18.010534286499023,17.969581604003906,17.98815155029297,18.04598045349121,18.063312530517578,18.03469467163086,17.93984031677246,17.851903915405273,18.013386090596516,0.0
18.06957244873047,18.110937118530273,18.073516845703125,18.008617401123047,17.967790603637695,17.98676300048828,18.04434585571289,18.064102172851562,18.032039642333984,17.937271118164062,17.85015869140625,17.850006103515625,17.999593416849773,0.0
18.125141143798828,18.0860595703125,18.02286148071289,17.983596801757812,18.00101089477539,18.059507369995117,18.073383331298828,18.04841423034668,17.95250701904297,17.862592697143555,17.86631965637207,17.548742294311523,17.969178040822346,0.0
18.090456008911133,18.028610229492188,17.990245819091797,18.005512237548828,18.065811157226562,18.073715209960938,18.055566787719727,17.959421157836914,17.867935180664062,17.872894287109375,17.556285858154297,17.724414825439453,17.940905729929607,0.0
18.026872634887695,17.98865509033203,18.00397491455078,18.064388275146484,18.07143783569336,18.05474281311035,17.958677291870117,17.867786407470703,17.87158203125,17.554962158203125,17.721275329589844,17.594139099121094,17.898207823435467,0.0
17.98480987548828,18.001588821411133,18.06179428100586,18.07053565979004,18.052589416503906,17.956222534179688,17.866003036499023,17.869232177734375,17.552200317382812,17.717174530029297,17.588699340820312,17.51881980895996,17.85330581665039,0.0
18.001392364501953,18.061599731445312,18.073463439941406,18.05242919921875,17.956727981567383,17.86614227294922,17.86960220336914,17.552745819091797,17.71653175354004,17.58851432800293,17.518569946289062,17.52355194091797,17.81510591506958,0.0
18.062156677246094,18.077899932861328,18.053455352783203,17.95797348022461,17.86800765991211,17.871061325073242,17.554006576538086,17.719205856323242,17.592872619628906,17.51956558227539,17.524593353271484,17.52218246459961,17.776915073394775,0.0
18.080970764160156,18.055641174316406,17.960750579833984,17.870811462402344,17.874359130859375,17.556682586669922,17.722681045532227,17.598506927490234,17.522560119628906,17.527050018310547,17.523029327392578,18.318819046020508,17.800988515218098,0.0
18.0555419921875,17.96163558959961,17.87331771850586,17.875171661376953,17.557666778564453,17.725994110107422,17.60138702392578,17.524227142333984,17.5280704498291,17.525035858154297,18.319839477539062,18.360713958740234,17.825716813405354,0.0
17.96225357055664,17.8754825592041,17.87664222717285,17.559249877929688,17.7279052734375,17.600990295410156,17.52617073059082,17.530248641967773,17.527633666992188,18.320858001708984,18.3624267578125,18.331207275390625,17.850089073181152,0.0
17.875476837158203,17.8765811920166,17.559871673583984,17.72829818725586,17.599807739257812,17.526607513427734,17.531044006347656,17.53028106689453,18.32083511352539,18.362279891967773,18.33176040649414,18.262191772460938,17.87541961669922,0.0
17.882003784179688,17.566774368286133,17.732807159423828,17.605485916137695,17.533649444580078,17.5377254486084,17.53481674194336,18.32769012451172,18.368370056152344,18.33777618408203,18.268875122070312,18.22626304626465,17.910186449686687,0.0
17.5517578125,17.729095458984375,17.600616455078125,17.520904541015625,17.525527954101562,17.528581619262695,18.31542205810547,18.355886459350586,18.32455062866211,18.25556755065918,18.213584899902344,18.234037399291992,17.929627736409504,0.0
17.731948852539062,17.606769561767578,17.52334213256836,17.52765655517578,17.528064727783203,18.317981719970703,18.35845184326172,18.32691192626953,18.257234573364258,18.215145111083984,18.236209869384766,18.29312515258789,17.99357016881307,0.0
17.614513397216797,17.52971839904785,17.53419303894043,17.532119750976562,18.325014114379883,18.36532974243164,18.333768844604492,18.263912200927734,18.221134185791016,18.242061614990234,18.29961395263672,18.32836151123047,18.049145062764484,0.0
17.52782440185547,17.533023834228516,17.538169860839844,18.323741912841797,18.36501693725586,18.333282470703125,18.263408660888672,18.220478057861328,18.24068260192871,18.298084259033203,18.327503204345703,18.28554344177246,18.104729970296223,0.0
17.531822204589844,17.54257583618164,18.32318115234375,18.364601135253906,18.333839416503906,18.263769149780273,18.220842361450195,18.240894317626953,18.297544479370117,18.326839447021484,18.285551071166992,18.19263458251953,18.160341262817383,0.0
17.545406341552734,18.31732940673828,18.358985900878906,18.328414916992188,18.259288787841797,18.216157913208008,18.236236572265625,18.29271125793457,18.321250915527344,18.27987289428711,18.187583923339844,18.108972549438477,18.20435094833374,0.0
18.286924362182617,18.328935623168945,18.29863739013672,18.229686737060547,18.18744659423828,18.20734214782715,18.263858795166016,18.29220962524414,18.25010871887207,18.157716751098633,18.07965850830078,18.067590713500977,18.220842997233074,0.0
18.363239288330078,18.333322525024414,18.264726638793945,18.222667694091797,18.243450164794922,18.299781799316406,18.328136444091797,18.285858154296875,18.192827224731445,18.114673614501953,18.103130340576172,17.398757934570312,18.179214318593342,0.0
18.33572006225586,18.26752471923828,18.22579002380371,18.2466983795166,18.303943634033203,18.332130432128906,18.28984260559082,18.196664810180664,18.117862701416016,18.106163024902344,17.402122497558594,17.335521697998047,18.096665382385254,0.0
18.271804809570312,18.230497360229492,18.251686096191406,18.309051513671875,18.338186264038086,18.295711517333984,18.2025203704834,18.123615264892578,18.111248016357422,17.407318115234375,17.340755462646484,17.23368263244629,18.00967311859131,0.0
18.238187789916992,18.259796142578125,18.317411422729492,18.34670066833496,18.305179595947266,18.211769104003906,18.132877349853516,18.12042236328125,17.416297912597656,17.34939956665039,17.2423095703125,17.044940948486328,17.915441036224365,0.0
18.271621704101562,18.32961654663086,18.359161376953125,18.317848205566406,18.22536849975586,18.146238327026367,18.133819580078125,17.42985725402832,17.36255645751953,17.25513458251953,17.057653427124023,16.941631317138672,17.819208939870197,0.0
18.334075927734375,18.363975524902344,18.322959899902344,18.23069190979004,18.152441024780273,18.139799118041992,17.435760498046875,17.36876678466797,17.2609806060791,17.06317138671875,16.947738647460938,17.067943572998047,17.72402540842692,0.0
18.36467742919922,18.32402801513672,18.232105255126953,18.154029846191406,18.142230987548828,17.437665939331055,17.370887756347656,17.263458251953125,17.06537628173828,16.945898056030273,17.06948471069336,17.097415924072266,17.62227153778076,0.0
18.32733154296875,18.235830307006836,18.158111572265625,18.146434783935547,17.442590713500977,17.375375747680664,17.268169403076172,17.07053565979004,16.96200180053711,17.074106216430664,17.10197639465332,17.13880157470703,17.525105476379395,0.0
18.23716926574707,18.15991973876953,18.14856719970703,17.44515609741211,17.378334045410156,17.27065658569336,17.073253631591797,16.975719451904297,17.07710838317871,17.10477638244629,17.14134407043457,17.17586898803711,17.432322820027668,0.0
18.154430389404297,18.1435546875,17.441011428833008,17.374095916748047,17.266761779785156,17.068819046020508,16.974716186523438,17.073625564575195,17.10104751586914,17.13706398010254,17.172054290771484,17.12415313720703,17.335944493611652,0.0
18.138336181640625,17.43665885925293,17.370281219482422,17.262847900390625,17.06516456604004,16.961864471435547,17.0697021484375,17.097545623779297,17.133211135864258,17.167776107788086,17.11997413635254,17.00662612915039,17.23583237330119,0.0
17.43506622314453,17.36965560913086,17.26280975341797,17.06504249572754,16.969316482543945,17.069717407226562,17.097604751586914,17.133604049682617,17.16796112060547,17.120773315429688,17.010120391845703,17.24652099609375,17.162349383036297,0.0
17.366897583007812,17.261085510253906,17.064002990722656,16.967222213745117,17.068803787231445,17.09598159790039,17.132308959960938,17.166912078857422,17.11923599243164,17.009580612182617,17.244754791259766,17.28520965576172,17.148499647776287,0.0
17.263179779052734,17.067241668701172,16.9987850189209,17.073135375976562,17.10045623779297,17.136043548583984,17.171646118164062,17.126310348510742,17.0228271484375,17.247913360595703,17.28829002380371,17.25417709350586,17.14583381017049,0.0
17.06470489501953,16.998523712158203,17.072246551513672,17.099519729614258,17.135284423828125,17.170576095581055,17.125673294067383,17.023422241210938,17.24686622619629,17.286832809448242,17.25259017944336,17.181928634643555,17.13818073272705,0.0
17.00424575805664,17.075071334838867,17.10316276550293,17.13859748840332,17.17436408996582,17.129497528076172,17.02833366394043,17.250526428222656,17.29007339477539,17.25531768798828,17.184581756591797,17.19009780883789,17.151989142100017,0.0
17.07052993774414,17.099842071533203,17.135944366455078,17.171218872070312,17.125802993774414,17.021076202392578,17.247934341430664,17.28788948059082,17.25286293029785,17.181262969970703,17.18640899658203,17.164520263671875,17.162107785542805,0.0
17.097904205322266,17.135175704956055,17.170717239379883,17.124704360961914,17.018774032592773,17.247451782226562,17.287681579589844,17.253141403198242,17.180744171142578,17.185813903808594,17.16368293762207,17.220836639404297,17.173885663350422,0.0
17.13266944885254,17.169090270996094,17.123353958129883,17.017290115356445,17.246675491333008,17.286441802978516,17.252241134643555,17.18010711669922,17.18488311767578,17.16224479675293,17.219335556030273,17.24715805053711,17.18512423833211,0.0
17.17420196533203,17.131101608276367,17.03045082092285,17.252309799194336,17.292316436767578,17.257497787475586,17.185985565185547,17.192401885986328,17.168106079101562,17.224563598632812,17.25218963623047,17.212501525878906,17.1978022257487,0.0
17.13201332092285,17.033329010009766,17.25417137145996,17.293989181518555,17.259361267089844,17.187625885009766,17.193965911865234,17.17035675048828,17.226348876953125,17.253599166870117,17.21376609802246,17.12572479248047,17.1953543027242,0.0
17.02863121032715,17.25269317626953,17.29305648803711,17.258281707763672,17.186721801757812,17.191682815551758,17.169261932373047,17.225749969482422,17.252763748168945,17.21236228942871,17.124038696289062,17.059585571289062,17.187902450561523,0.0
17.24205780029297,17.28352928161621,17.2496337890625,17.177270889282227,17.179468154907227,17.159578323364258,17.216711044311523,17.24427604675293,17.20338249206543,17.113847732543945,17.046646118164062,17.02099609375,17.17811648050944,0.0
17.28699493408203,17.254199981689453,17.18212127685547,17.18567657470703,17.164608001708984,17.221277236938477,17.24910545349121,17.208721160888672,17.118911743164062,17.05263900756836,17.025447845458984,16.97416877746582,17.160322666168213,0.0
17.262664794921875,17.1917724609375,17.198575973510742,17.17462730407715,17.231359481811523,17.258546829223633,17.21869468688965,17.129743576049805,17.06609535217285,17.035358428955078,16.98325538635254,16.988676071166992,17.14494752883911,0.0
17.180561065673828,17.184619903564453,17.164573669433594,17.22132110595703,17.248706817626953,17.20844841003418,17.11907958984375,17.05300521850586,17.025291442871094,16.97373390197754,16.977767944335938,16.964736938476562,17.110153834025066,0.0
17.18630599975586,17.167165756225586,17.224315643310547,17.25150489807129,17.21147918701172,17.121660232543945,17.055633544921875,17.028671264648438,16.97930145263672,16.980392456054688,16.967031478881836,16.92427635192871,17.0914781888326,0.0
17.175662994384766,17.233564376831055,17.26138687133789,17.22106170654297,17.131879806518555,17.06646728515625,17.038475036621094,16.99147605895996,16.990558624267578,16.97643280029297,16.933448791503906,16.97847557067871,17.08324082692464,0.0
17.232707977294922,17.261741638183594,17.221797943115234,17.132219314575195,17.066162109375,17.038604736328125,16.99143409729004,16.991613388061523,16.977169036865234,16.933713912963867,16.976886749267578,16.92285919189453,17.06224250793457,0.0
