0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.496540069580078,14.73190689086914,14.876241683959961,14.955084800720215,15.018024444580078,15.029749870300293,15.007067680358887,15.088201522827148,15.091853141784668,15.075039863586426,15.19394302368164,15.096339225769043,14.971666018168131,0.0
14.765602111816406,14.907626152038574,14.986042022705078,15.050451278686523,15.064502716064453,15.043197631835938,15.122940063476562,15.124086380004883,15.10550308227539,15.224804878234863,15.129087448120117,15.144878387451172,15.055726846059164,0.0
14.907552719116211,14.983747482299805,15.047760009765625,15.063249588012695,15.044258117675781,15.125247955322266,15.125064849853516,15.103970527648926,15.221674919128418,15.126167297363281,15.14394760131836,15.28929328918457,15.098494529724121,0.0
14.988882064819336,15.050716400146484,15.06580638885498,15.048239707946777,15.131491661071777,15.132608413696289,15.110198974609375,15.225440979003906,15.12818431854248,15.146284103393555,15.29362964630127,15.19909954071045,15.126715183258057,0.0
15.09516716003418,15.108131408691406,15.090130805969238,15.174810409545898,15.17816162109375,15.157094955444336,15.270983695983887,15.171319007873535,15.187711715698242,15.33584213256836,15.242731094360352,15.204548835754395,15.184719403584799,0.0
15.130365371704102,15.110264778137207,15.194596290588379,15.199310302734375,15.18045711517334,15.295527458190918,15.194683074951172,15.20864486694336,15.35551643371582,15.262304306030273,15.225994110107422,15.361775398254395,15.226619958877563,0.0
15.091253280639648,15.173503875732422,15.177865982055664,15.160383224487305,15.27758502960205,15.178068161010742,15.190704345703125,15.33515739440918,15.240335464477539,15.204296112060547,15.341180801391602,15.35801887512207,15.227362712224325,0.0
15.165372848510742,15.16767692565918,15.149818420410156,15.2684326171875,15.171100616455078,15.184993743896484,15.327946662902832,15.23089599609375,15.193185806274414,15.329324722290039,15.349160194396973,15.25145149230957,15.232446670532227,0.0
15.205116271972656,15.185214042663574,15.303518295288086,15.207463264465332,15.223555564880371,15.367733001708984,15.269469261169434,15.229368209838867,15.364433288574219,15.384050369262695,15.288127899169922,15.387041091918945,15.28459088007609,0.0
15.155327796936035,15.271620750427246,15.175185203552246,15.192659378051758,15.338687896728516,15.241935729980469,15.200576782226562,15.331517219543457,15.351346969604492,15.255642890930176,15.34476375579834,15.295196533203125,15.262871742248535,0.0
15.284093856811523,15.185653686523438,15.202762603759766,15.350302696228027,15.255556106567383,15.215503692626953,15.345905303955078,15.36262321472168,15.265254974365234,15.356489181518555,15.306615829467773,15.47446060180664,15.300435145696005,0.0
15.190332412719727,15.205406188964844,15.35284423828125,15.259204864501953,15.221315383911133,15.353914260864258,15.368329048156738,15.268659591674805,15.361940383911133,15.309045791625977,15.47841739654541,15.388362884521484,15.313147703806559,0.0
15.228466033935547,15.37411880493164,15.279916763305664,15.243330955505371,15.379653930664062,15.393634796142578,15.292828559875488,15.393606185913086,15.329623222351074,15.499069213867188,15.411018371582031,15.490180969238281,15.359620650609335,0.0
15.323640823364258,15.227806091308594,15.190881729125977,15.326454162597656,15.344622611999512,15.245078086853027,15.333169937133789,15.27975082397461,15.446264266967773,15.356149673461914,15.439411163330078,15.464065551757812,15.331441243489584,0.0
15.230828285217285,15.191880226135254,15.326568603515625,15.34665298461914,15.249237060546875,15.337059020996094,15.283695220947266,15.448100090026855,15.356071472167969,15.43997573852539,15.466605186462402,15.375938415527344,15.337717692057291,0.0
15.182977676391602,15.314756393432617,15.335443496704102,15.239309310913086,15.322590827941895,15.276789665222168,15.44015121459961,15.345772743225098,15.428325653076172,15.455653190612793,15.366289138793945,15.48094367980957,15.34908358256022,0.0
15.361125946044922,15.378107070922852,15.281572341918945,15.375317573547363,15.32130241394043,15.486953735351562,15.393072128295898,15.4718017578125,15.498076438903809,15.408378601074219,15.525886535644531,15.581694602966309,15.423607428868612,0.0
15.3649263381958,15.266454696655273,15.357718467712402,15.307612419128418,15.474830627441406,15.381998062133789,15.459646224975586,15.483763694763184,15.392480850219727,15.508356094360352,15.567521095275879,15.530405044555664,15.42464280128479,0.0
15.252419471740723,15.34193229675293,15.292240142822266,15.459857940673828,15.368453025817871,15.447793960571289,15.470399856567383,15.377226829528809,15.490728378295898,15.550710678100586,15.507710456848145,15.556034088134766,15.426292260487875,0.0
15.36805534362793,15.308853149414062,15.476049423217773,15.385917663574219,15.467164993286133,15.490732192993164,15.396686553955078,15.509659767150879,15.566817283630371,15.527042388916016,15.574197769165039,15.593584060668945,15.472063382466635,0.0
15.287927627563477,15.452884674072266,15.361564636230469,15.444977760314941,15.470547676086426,15.377693176269531,15.489381790161133,15.544228553771973,15.500677108764648,15.546964645385742,15.571670532226562,15.605300903320312,15.47115159034729,0.0
15.477289199829102,15.384921073913574,15.467259407043457,15.494508743286133,15.403217315673828,15.517592430114746,15.570243835449219,15.535465240478516,15.574167251586914,15.593820571899414,15.629096984863281,15.598000526428223,15.520465215047201,0.0
15.37066650390625,15.450977325439453,15.478249549865723,15.387871742248535,15.50255012512207,15.557723045349121,15.520957946777344,15.558971405029297,15.576884269714355,15.612381935119629,15.582964897155762,15.498764038085938,15.508246898651123,0.0
15.443016052246094,15.468450546264648,15.37773609161377,15.492136001586914,15.550466537475586,15.511191368103027,15.551986694335938,15.56784439086914,15.601932525634766,15.572747230529785,15.486310958862305,15.413453102111816,15.503105958302816,0.0
15.452428817749023,15.360162734985352,15.473188400268555,15.533398628234863,15.487922668457031,15.535338401794434,15.553132057189941,15.585140228271484,15.554526329040527,15.464259147644043,15.395699501037598,15.442174911499023,15.48644765218099,0.0
15.369516372680664,15.481606483459473,15.540777206420898,15.495587348937988,15.544763565063477,15.564581871032715,15.59548568725586,15.56275749206543,15.474190711975098,15.403519630432129,15.449610710144043,15.379936218261719,15.488527774810791,0.0
15.500741958618164,15.556571960449219,15.516851425170898,15.562400817871094,15.582672119140625,15.614710807800293,15.580867767333984,15.496034622192383,15.420308113098145,15.463565826416016,15.39580249786377,15.547490119934082,15.519834836324057,0.0
15.538135528564453,15.496721267700195,15.540517807006836,15.563495635986328,15.597338676452637,15.564668655395508,15.476887702941895,15.400348663330078,15.442682266235352,15.374288558959961,15.524532318115234,15.234472274780273,15.479507446289062,0.0
15.487213134765625,15.529241561889648,15.551025390625,15.586014747619629,15.55527114868164,15.465852737426758,15.390241622924805,15.432369232177734,15.361238479614258,15.50925350189209,15.223421096801758,15.29056167602539,15.448475360870361,0.0
15.536558151245117,15.554222106933594,15.588976860046387,15.559406280517578,15.470486640930176,15.397159576416016,15.439714431762695,15.36600112915039,15.513506889343262,15.225882530212402,15.294933319091797,15.416875839233398,15.446976979573568,0.0
15.56350040435791,15.596542358398438,15.566678047180176,15.479174613952637,15.407487869262695,15.451214790344238,15.377370834350586,15.525346755981445,15.232385635375977,15.301772117614746,15.425573348999023,15.500690460205078,15.452311436335245,0.0
15.614893913269043,15.583240509033203,15.499760627746582,15.426265716552734,15.469364166259766,15.398253440856934,15.547825813293457,15.249590873718262,15.317384719848633,15.441547393798828,15.51841926574707,15.487105369567871,15.462804317474365,0.0
15.547492027282715,15.458292007446289,15.386863708496094,15.430906295776367,15.362350463867188,15.510858535766602,15.215067863464355,15.28048324584961,15.403192520141602,15.480412483215332,15.450824737548828,15.195723533630371,15.39353895187378,0.0
15.472049713134766,15.396560668945312,15.438356399536133,15.37061882019043,15.520020484924316,15.227320671081543,15.291419982910156,15.411824226379395,15.487585067749023,15.458212852478027,15.204837799072266,15.20707893371582,15.373823801676432,0.0
15.380208015441895,15.42177963256836,15.35267162322998,15.499841690063477,15.213051795959473,15.278339385986328,15.3974027633667,15.47095012664795,15.440074920654297,15.18676471710205,15.186383247375488,15.19626235961914,15.33531085650126,0.0
15.440444946289062,15.36878776550293,15.517105102539062,15.229293823242188,15.29671859741211,15.416900634765625,15.489213943481445,15.456169128417969,15.201095581054688,15.20256519317627,15.212165832519531,15.381133079528809,15.350966135660807,0.0
15.369735717773438,15.517873764038086,15.22714614868164,15.295927047729492,15.41813850402832,15.491561889648438,15.457367897033691,15.20002555847168,15.201593399047852,15.207911491394043,15.380634307861328,15.389937400817871,15.346487760543823,0.0
15.52436637878418,15.229307174682617,15.297774314880371,15.4213228225708,15.49670124053955,15.463698387145996,15.205336570739746,15.20829963684082,15.209490776062012,15.382293701171875,15.39335823059082,15.402817726135254,15.35289724667867,0.0
15.222305297851562,15.288777351379395,15.41208267211914,15.48873519897461,15.45769214630127,15.200756072998047,15.203044891357422,15.202439308166504,15.372507095336914,15.383811950683594,15.39510726928711,15.380342483520508,15.333966811498007,0.0
15.283916473388672,15.40530014038086,15.481711387634277,15.451887130737305,15.197089195251465,15.198851585388184,15.200384140014648,15.366435050964355,15.37617301940918,15.387774467468262,15.374797821044922,15.337475776672363,15.338483015696207,0.0
15.37903881072998,15.453588485717773,15.42348575592041,15.169899940490723,15.167619705200195,15.174826622009277,15.341264724731445,15.348777770996094,15.35879135131836,15.34609603881836,15.310593605041504,15.24931526184082,15.310274839401245,0.0
15.473262786865234,15.441316604614258,15.187261581420898,15.18768310546875,15.195952415466309,15.363312721252441,15.369627952575684,15.377351760864258,15.363073348999023,15.327797889709473,15.268348693847656,15.237167358398438,15.316013018290201,0.0
15.417384147644043,15.161378860473633,15.159395217895508,15.167454719543457,15.34054946899414,15.348146438598633,15.354516983032227,15.33796215057373,15.30109977722168,15.241870880126953,15.212620735168457,15.016057968139648,15.25486977895101,0.0
15.151731491088867,15.149232864379883,15.154291152954102,15.329887390136719,15.33958625793457,15.347119331359863,15.329339981079102,15.290163040161133,15.22927474975586,15.200305938720703,15.00468921661377,14.995521545410156,15.210095246632894,0.0
15.18067741394043,15.181374549865723,15.35311508178711,15.364013671875,15.37369155883789,15.35715389251709,15.316791534423828,15.253592491149902,15.222905158996582,15.027921676635742,15.020756721496582,15.14937973022461,15.233447790145874,0.0
15.164922714233398,15.333906173706055,15.344490051269531,15.35547924041748,15.340997695922852,15.301871299743652,15.237449645996094,15.204368591308594,15.007182121276855,14.992792129516602,15.131433486938477,15.12885856628418,15.211979309717814,0.0
15.34096908569336,15.349609375,15.360306739807129,15.347105026245117,15.310070991516113,15.246953010559082,15.212616920471191,15.013843536376953,14.997631072998047,15.135833740234375,15.135091781616211,15.135045051574707,15.215423027674357,0.0
15.346587181091309,15.355327606201172,15.341808319091797,15.306059837341309,15.245064735412598,15.212023735046387,15.012531280517578,14.996249198913574,15.129804611206055,15.12911605834961,15.131308555603027,15.133028030395508,15.19490909576416,0.0
15.358205795288086,15.342769622802734,15.306678771972656,15.246975898742676,15.216111183166504,15.01822280883789,15.005552291870117,15.131431579589844,15.129034042358398,15.1315336227417,15.13522720336914,15.14210319519043,15.180320501327515,0.0
15.334468841552734,15.296438217163086,15.236363410949707,15.206846237182617,15.010610580444336,14.999495506286621,15.124351501464844,15.119537353515625,15.120254516601562,15.12426471710205,15.133131980895996,15.098154067993164,15.150326410929361,0.0
15.292850494384766,15.230799674987793,15.200906753540039,15.005592346191406,14.993319511413574,15.12330436706543,15.117334365844727,15.115381240844727,15.117673873901367,15.126866340637207,15.093871116638184,15.051840782165527,15.122478405634562,0.0
15.217545509338379,15.185628890991211,14.989561080932617,14.97245979309082,15.111281394958496,15.106538772583008,15.103309631347656,15.103105545043945,15.110580444335938,15.077880859375,15.037869453430176,14.97262191772461,15.082365274429321,0.0
15.165166854858398,14.966850280761719,14.944963455200195,15.089776992797852,15.086889266967773,15.085367202758789,15.083831787109375,15.088757514953613,15.054311752319336,15.014605522155762,14.951421737670898,14.526195526123047,15.004844824473063,0.0
