0,1,2,3,4,5,6,7,8,9,10,11,mean,true
23.85378646850586,23.77765655517578,20.966543197631836,20.535737991333008,20.539831161499023,20.499181747436523,20.497318267822266,19.69913101196289,19.687482833862305,19.62220573425293,19.561094284057617,19.50090217590332,20.728405952453613,0.0
23.72675895690918,20.903505325317383,20.52320098876953,20.49540901184082,20.478282928466797,20.46391487121582,19.68568229675293,19.687318801879883,19.64420509338379,19.569942474365234,19.530305862426758,19.506227493286133,20.351229508717854,0.0
20.883224487304688,20.487613677978516,20.508617401123047,20.459726333618164,20.468767166137695,19.676591873168945,19.687572479248047,19.66215705871582,19.6166934967041,19.5709171295166,19.56889533996582,19.553678512573242,20.01203791300456,0.0
20.435523986816406,20.440458297729492,20.440244674682617,20.41738510131836,19.64807891845703,19.645936965942383,19.640634536743164,19.606950759887695,19.581771850585938,19.570409774780273,19.579317092895508,19.547029495239258,19.879478454589844,0.0
20.382293701171875,20.3662109375,20.39180564880371,19.59294319152832,19.61963653564453,19.5963077545166,19.57913589477539,19.561935424804688,19.573348999023438,19.575632095336914,19.566614151000977,19.4951114654541,19.775081316630047,0.0
20.366273880004883,20.37618064880371,19.626306533813477,19.596895217895508,19.60020637512207,19.586902618408203,19.604204177856445,19.62383460998535,19.6400203704834,19.619325637817383,19.57228660583496,19.490293502807617,19.725227514902752,0.0
20.373607635498047,19.599058151245117,19.52699089050293,19.51516342163086,19.550966262817383,19.586450576782227,19.639450073242188,19.663227081298828,19.67060661315918,19.618144989013672,19.568357467651367,19.550086975097656,19.65517584482829,0.0
19.522245407104492,19.53233528137207,19.55433464050293,19.52189826965332,19.5433349609375,19.57033920288086,19.6195125579834,19.633840560913086,19.59856605529785,19.52667236328125,19.510074615478516,20.32601547241211,19.621597448984783,0.0
19.49827003479004,19.50579071044922,19.51656150817871,19.502290725708008,19.551305770874023,19.58915138244629,19.624032974243164,19.599401473999023,19.54729652404785,19.513540267944336,20.365812301635742,20.38102149963379,19.682872931162517,0.0
19.465009689331055,19.491369247436523,19.538177490234375,19.55386734008789,19.601926803588867,19.623443603515625,19.622907638549805,19.589418411254883,19.5908203125,20.410146713256836,20.452409744262695,20.44687843322754,19.782197952270508,0.0
19.48847198486328,19.543916702270508,19.609704971313477,19.62002182006836,19.661453247070312,19.649873733520508,19.644010543823242,19.66657829284668,20.48859214782715,20.524883270263672,20.543643951416016,20.496118545532227,19.911439100901287,0.0
19.45258140563965,19.503934860229492,19.58241844177246,19.59316062927246,19.5957088470459,19.560453414916992,19.572336196899414,20.460237503051758,20.51305389404297,20.52707862854004,20.504470825195312,20.416093826293945,19.9401273727417,0.0
19.4603271484375,19.526384353637695,19.58453369140625,19.555116653442383,19.53938865661621,19.53718376159668,20.44925308227539,20.51239776611328,20.549659729003906,20.517080307006836,20.454368591308594,20.360776901245117,20.003872553507488,0.0
19.519140243530273,19.56281280517578,19.582406997680664,19.540742874145508,19.575658798217773,20.45100212097168,20.535762786865234,20.58037757873535,20.570714950561523,20.498531341552734,20.428239822387695,20.36799430847168,20.101115385691326,0.0
19.540864944458008,19.554391860961914,19.571035385131836,19.591678619384766,20.44089698791504,20.526073455810547,20.591758728027344,20.594594955444336,20.546281814575195,20.463638305664062,20.429182052612305,20.413206100463867,20.18863360087077,0.0
19.459274291992188,19.448862075805664,19.4914493560791,20.3644962310791,20.459135055541992,20.512075424194336,20.53310775756836,20.493724822998047,20.43804168701172,20.392534255981445,20.398103713989258,20.38341522216797,20.19785165786743,0.0
19.405166625976562,19.42802619934082,20.354402542114258,20.416933059692383,20.4941463470459,20.502147674560547,20.48305320739746,20.43840980529785,20.41566276550293,20.410478591918945,20.421266555786133,20.3784122467041,20.262342135111492,0.0
19.512128829956055,20.362464904785156,20.483665466308594,20.52512550354004,20.55705451965332,20.525423049926758,20.497705459594727,20.489748001098633,20.51166534423828,20.51157569885254,20.495317459106445,20.420934677124023,20.40773407618205,0.0
19.90617561340332,20.30198860168457,20.46834373474121,20.428207397460938,20.301570892333984,20.21599578857422,20.36075782775879,20.51749610900879,20.587068557739258,20.565135955810547,20.479799270629883,20.345518112182617,20.37317148844401,0.0
19.93370246887207,20.22209358215332,20.287220001220703,20.11113166809082,19.96076202392578,20.065980911254883,20.374767303466797,20.541000366210938,20.56026268005371,20.445629119873047,20.2524356842041,19.971649169921875,20.227219581604004,0.0
20.385059356689453,20.42059326171875,20.4312744140625,20.381200790405273,20.400861740112305,20.441364288330078,20.495868682861328,20.50199317932129,20.466211318969727,20.394128799438477,20.37099266052246,20.032323837280273,20.393489360809326,26.054
20.327497482299805,20.321630477905273,20.323997497558594,20.31073760986328,20.37074851989746,20.41196632385254,20.43791389465332,20.411968231201172,20.36467742919922,20.32765769958496,20.03850555419922,21.089921951293945,20.394768555959065,26.054
20.232656478881836,20.21956443786621,20.256410598754883,20.285459518432617,20.348909378051758,20.362401962280273,20.357315063476562,20.3198299407959,20.30812644958496,20.00269889831543,21.08828353881836,25.731904983520508,20.79279677073161,25.638
20.140958786010742,20.16303825378418,20.239797592163086,20.271074295043945,20.30674934387207,20.289113998413086,20.272689819335938,20.270872116088867,19.99214744567871,21.063640594482422,25.751201629638672,25.742124557495117,21.208617369333904,25.638
20.09923553466797,20.160104751586914,20.239734649658203,20.242948532104492,20.248342514038086,20.21967124938965,20.237009048461914,19.970935821533203,21.062803268432617,25.74283790588379,25.77534294128418,25.723554611206055,21.643543402353924,25.638
20.098533630371094,20.16307258605957,20.21407127380371,20.187952041625977,20.182371139526367,20.185590744018555,19.940410614013672,21.04288101196289,25.74663543701172,25.770389556884766,25.760103225708008,25.656824111938477,22.0790696144104,25.638
20.122220993041992,20.15829849243164,20.180484771728516,20.143068313598633,20.16959571838379,19.909048080444336,21.03626823425293,25.750089645385742,25.797006607055664,25.7779483795166,25.71592903137207,25.59576988220215,22.529644012451172,25.638
20.158105850219727,20.165224075317383,20.175371170043945,20.172502517700195,19.918630599975586,21.050094604492188,25.79130744934082,25.841899871826172,25.84599494934082,25.775169372558594,25.696054458618164,25.605731964111328,23.016340573628742,23.192
20.1420955657959,20.137697219848633,20.18140983581543,19.91132926940918,21.050111770629883,25.784276962280273,25.85707664489746,25.864765167236328,25.817087173461914,25.729162216186523,25.679946899414062,25.63650894165039,23.482622305552166,23.192
20.088088989257812,20.11918067932129,19.888931274414062,21.00196075439453,25.764633178710938,25.827234268188477,25.85711097717285,25.813024520874023,25.74824333190918,25.690227508544922,25.688026428222656,25.66433334350586,23.92924960454305,23.192
20.084840774536133,19.48478126525879,21.021459579467773,25.750654220581055,25.853891372680664,25.873510360717773,25.851490020751953,25.790300369262695,25.75541877746582,25.744417190551758,25.76202964782715,25.712961196899414,24.390479564666748,23.192
18.81934928894043,18.726720809936523,18.687469482421875,18.671314239501953,18.771902084350586,18.857099533081055,18.962541580200195,19.11492347717285,19.255401611328125,19.252853393554688,19.010284423828125,18.85697364807129,18.915569464365642,23.192
18.58576774597168,18.60172462463379,18.651798248291016,18.742563247680664,18.86609649658203,18.95401382446289,18.9788875579834,18.888635635375977,18.79371452331543,18.73059844970703,18.7042236328125,18.665369033813477,18.76361608505249,20.962
19.026350021362305,19.030017852783203,19.03068733215332,19.012781143188477,19.373483657836914,19.37904930114746,19.164487838745117,19.221330642700195,19.210479736328125,19.18657875061035,19.17974853515625,19.099912643432617,19.15957562128703,20.962
18.53839111328125,18.67326545715332,18.80303382873535,18.850383758544922,18.89024543762207,18.84291648864746,18.805376052856445,18.72966957092285,18.705368041992188,18.669721603393555,18.667072296142578,18.61432456970215,18.73248068491618,20.962
18.61332130432129,18.744176864624023,18.861970901489258,18.859086990356445,18.79478645324707,18.715139389038086,18.707815170288086,18.7081356048584,18.699644088745117,18.657564163208008,18.577425003051758,18.490253448486328,18.70244328180949,20.962
25.558839797973633,25.593873977661133,25.642059326171875,25.655614852905273,25.656646728515625,25.67259407043457,25.742326736450195,25.715280532836914,25.68647003173828,20.264055252075195,19.665042877197266,18.670618057250977,24.126951853434246,20.962
25.458005905151367,25.475675582885742,25.568998336791992,25.62378692626953,25.686437606811523,25.663331985473633,25.629514694213867,25.599897384643555,20.694440841674805,20.64531135559082,19.25676155090332,18.776044845581055,23.673183917999268,0.0
25.406591415405273,25.470922470092773,25.584049224853516,25.613630294799805,25.630695343017578,25.586519241333008,25.57900047302246,20.679691314697266,20.650279998779297,19.26417350769043,18.877775192260742,18.91282844543457,23.104679743448894,0.0
25.391584396362305,25.47562599182129,25.56359100341797,25.547679901123047,25.543455123901367,25.525583267211914,20.643123626708984,20.622398376464844,19.263032913208008,18.920469284057617,18.950103759765625,18.96334457397461,22.534166018168133,0.0
25.45882797241211,25.517915725708008,25.56072425842285,25.52373695373535,25.54571533203125,20.644487380981445,20.647539138793945,19.294546127319336,18.945119857788086,18.97996711730957,19.019983291625977,19.00469398498535,22.011938095092773,0.0
25.452695846557617,25.466630935668945,25.48819923400879,25.477235794067383,20.615732192993164,20.603004455566406,19.27292823791504,18.975969314575195,19.017887115478516,19.035184860229492,19.0334415435791,18.964635848999023,21.450295448303223,0.0
25.406898498535156,25.39982032775879,25.447233200073242,20.56317901611328,20.576257705688477,19.224721908569336,18.882923126220703,18.980812072753906,19.03856086730957,19.03128433227539,18.984615325927734,18.891887664794922,20.86901617050171,0.0
25.226957321166992,25.408723831176758,20.163732528686523,19.746301651000977,18.62230110168457,18.442916870117188,18.4633846282959,18.56084632873535,18.687252044677734,18.594083786010742,18.373003005981445,18.211734771728516,19.875103155771892,0.0
25.312053680419922,20.48918342590332,20.520156860351562,19.16102409362793,18.783647537231445,18.887405395507812,19.005582809448242,19.045581817626953,19.014780044555664,18.932214736938477,18.883943557739258,18.242950439453125,19.689877033233643,0.0
20.428037643432617,20.439584732055664,19.1419677734375,18.8376522064209,18.912925720214844,18.975893020629883,19.0212459564209,18.997846603393555,18.93915367126465,18.88395881652832,18.31827163696289,18.402755737304688,19.108274459838867,0.0
20.377309799194336,19.068387985229492,18.80520248413086,18.852313995361328,18.9332218170166,18.966108322143555,18.96462631225586,18.918485641479492,18.885831832885742,18.303924560546875,18.40509605407715,19.751203536987305,19.019309361775715,0.0
19.02012825012207,18.729429244995117,18.836091995239258,18.887948989868164,18.93891716003418,18.92441177368164,18.89898109436035,18.879152297973633,18.311647415161133,18.40653419494629,19.78096580505371,19.79270362854004,18.950575987497967,0.0
18.70514488220215,18.799537658691406,18.894399642944336,18.91150665283203,18.913143157958984,18.873517990112305,18.873825073242188,18.330385208129883,18.453210830688477,19.799779891967773,19.8352108001709,19.80438804626465,19.016170819600422,0.0
18.527809143066406,18.762718200683594,18.898757934570312,18.881628036499023,18.825136184692383,18.78443717956543,18.22422218322754,18.349279403686523,19.80225372314453,19.830976486206055,19.822065353393555,19.732275009155273,19.03679656982422,0.0
18.846731185913086,18.90220069885254,18.9190731048584,18.86598777770996,18.869876861572266,18.311269760131836,18.472932815551758,19.87179946899414,19.919431686401367,19.901954650878906,19.842971801757812,19.743616104125977,19.20565382639567,0.0
18.85069465637207,18.853452682495117,18.84639549255371,18.819679260253906,18.333988189697266,18.463621139526367,19.845294952392578,19.903886795043945,19.9086971282959,19.83944320678711,19.76339340209961,19.6939754486084,19.260210196177166,0.0
18.818498611450195,18.799760818481445,18.81853675842285,18.300960540771484,18.445459365844727,19.818574905395508,19.898006439208984,19.913721084594727,19.866762161254883,19.780418395996094,19.73426628112793,19.71177864074707,19.325562000274658,0.0
18.78077507019043,18.789602279663086,18.248239517211914,18.368928909301758,19.82547950744629,19.892059326171875,19.930383682250977,19.895187377929688,19.831504821777344,19.774991989135742,19.775699615478516,19.77281951904297,19.40713930130005,0.0
