0,1,2,3,4,5,6,7,8,9,10,11,mean,true
8.878082275390625,8.876066207885742,8.884706497192383,8.886276245117188,8.867878913879395,8.826227188110352,8.80647087097168,8.801907539367676,8.808414459228516,8.80854606628418,8.788061141967773,8.499696731567383,8.811027844746908,0.0
8.87263298034668,8.882064819335938,8.887749671936035,8.872697830200195,8.83139705657959,8.808877944946289,8.801025390625,8.807907104492188,8.811458587646484,8.79495620727539,8.507564544677734,8.55156421661377,8.78582469622294,0.0
8.848213195800781,8.854724884033203,8.843815803527832,8.805892944335938,8.783686637878418,8.773036003112793,8.776628494262695,8.780569076538086,8.76750659942627,8.484395980834961,8.528136253356934,8.594202041625977,8.736733992894491,0.0
8.853771209716797,8.843636512756348,8.809859275817871,8.791072845458984,8.780752182006836,8.78154468536377,8.782182693481445,8.769481658935547,8.489605903625488,8.538043975830078,8.604534149169922,8.764596939086914,8.734090169270834,0.0
8.852664947509766,8.81962776184082,8.805011749267578,8.798112869262695,8.799234390258789,8.797086715698242,8.781078338623047,8.501033782958984,8.553504943847656,8.62413501739502,8.78470230102539,9.057538986206055,8.764477650324503,0.0
8.820930480957031,8.807090759277344,8.804376602172852,8.808905601501465,8.807083129882812,8.78829574584961,8.50454330444336,8.55632209777832,8.63190746307373,8.796403884887695,9.069581985473633,9.072979927062988,8.789035081863403,0.0
8.798904418945312,8.796995162963867,8.8057222366333,8.807300567626953,8.788843154907227,8.502267837524414,8.548210144042969,8.626649856567383,8.794670104980469,9.071510314941406,9.075536727905273,9.097768783569336,8.809531609217325,0.0
8.796957015991211,8.806493759155273,8.812259674072266,8.797215461730957,8.511209487915039,8.552103042602539,8.629169464111328,8.797653198242188,9.077849388122559,9.085607528686523,9.108451843261719,9.140680313110352,8.842970848083496,0.0
8.812261581420898,8.818822860717773,8.807952880859375,8.525588035583496,8.566244125366211,8.640884399414062,8.806057929992676,9.086769104003906,9.097724914550781,9.12427043914795,9.157099723815918,9.179596900939941,8.885272741317749,0.0
8.80759048461914,8.797517776489258,8.519386291503906,8.56432056427002,8.638486862182617,8.800750732421875,9.078330993652344,9.08966064453125,9.119391441345215,9.155874252319336,9.178958892822266,9.177734375,8.910666942596436,0.0
8.781472206115723,8.503976821899414,8.554540634155273,8.631001472473145,8.79345703125,9.068220138549805,9.076445579528809,9.106563568115234,9.146212577819824,9.172933578491211,9.172319412231445,9.150880813598633,8.929835319519043,0.0
8.483715057373047,8.535696029663086,8.615952491760254,8.781845092773438,9.056696891784668,9.062315940856934,9.089338302612305,9.12938117980957,9.15925407409668,9.162284851074219,9.1414794921875,9.116965293884277,8.944577058156332,0.0
8.543562889099121,8.624505043029785,8.794763565063477,9.072826385498047,9.078760147094727,9.103192329406738,9.140155792236328,9.170400619506836,9.176563262939453,9.159443855285645,9.135600090026855,9.123004913330078,9.010231574376425,0.0
8.61841869354248,8.789719581604004,9.072015762329102,9.081113815307617,9.1058349609375,9.140226364135742,9.167417526245117,9.17394733428955,9.159957885742188,9.139802932739258,9.127847671508789,9.126705169677734,9.058583974838257,0.0
8.834365844726562,9.11770248413086,9.130688667297363,9.158547401428223,9.193256378173828,9.217942237854004,9.221427917480469,9.207765579223633,9.190728187561035,9.182477951049805,9.18202018737793,9.177987098693848,9.15124249458313,0.0
9.144115447998047,9.157783508300781,9.189495086669922,9.227269172668457,9.252262115478516,9.253286361694336,9.236601829528809,9.219900131225586,9.214749336242676,9.217942237854004,9.214568138122559,9.193902015686035,9.210156281789144,0.0
9.096319198608398,9.128839492797852,9.17050552368164,9.19852066040039,9.19980239868164,9.180611610412598,9.160887718200684,9.1561279296875,9.162445068359375,9.162671089172363,9.142581939697266,8.629093170166016,9.115700483322144,0.0
9.11185073852539,9.154285430908203,9.186161994934082,9.190503120422363,9.171623229980469,9.149375915527344,9.141556739807129,9.148247718811035,9.151617050170898,9.13520622253418,8.622965812683105,8.625760078430176,9.065762837727865,0.0
9.14015007019043,9.172772407531738,9.180954933166504,9.165156364440918,9.14322566986084,9.13286304473877,9.13648796081543,9.140228271484375,9.126971244812012,8.618986129760742,8.622413635253906,8.610174179077148,9.015865325927734,0.0
9.171180725097656,9.180061340332031,9.168094635009766,9.14926815032959,9.139222145080566,9.140300750732422,9.140972137451172,9.128069877624512,8.62339973449707,8.630927085876465,8.619413375854492,8.617620468139648,8.97571086883545,0.0
9.18096923828125,9.169672966003418,9.154687881469727,9.147750854492188,9.149138450622559,9.147271156311035,9.131294250488281,8.626718521118164,8.637815475463867,8.630416870117188,8.629339218139648,8.624637603759766,8.93580937385559,0.0
9.177408218383789,9.163084983825684,9.159995079040527,9.164484977722168,9.162933349609375,9.144430160522461,8.636489868164062,8.648016929626465,8.644126892089844,8.647162437438965,8.643182754516602,8.621808052062988,8.90109364191691,0.0
9.145635604858398,9.143256187438965,9.151615142822266,9.153156280517578,9.134963035583496,8.624491691589355,8.632588386535645,8.629140853881836,8.635734558105469,8.635854721069336,8.615194320678711,8.495718002319336,8.833112398783365,0.0
9.121454238891602,9.130548477172852,9.135971069335938,9.120891571044922,8.611103057861328,8.6162109375,8.609444618225098,8.616422653198242,8.6201171875,8.603582382202148,8.48493766784668,8.538602828979492,8.767440557479858,0.0
9.134146690368652,9.140270233154297,9.129058837890625,8.622794151306152,8.62826919555664,8.618550300598145,8.622121810913086,8.62618350982666,8.613222122192383,8.498867988586426,8.55324935913086,8.535167694091797,8.72682515780131,0.0
9.121075630187988,9.110576629638672,8.608163833618164,8.617116928100586,8.6077880859375,8.608437538146973,8.60909652709961,8.596510887145996,8.485808372497559,8.54434585571289,8.526719093322754,8.50369644165039,8.661611318588257,0.0
9.12083625793457,8.618598937988281,8.63199234008789,8.62614917755127,8.627134323120117,8.624883651733398,8.608877182006836,8.498445510864258,8.560897827148438,8.547639846801758,8.52509880065918,8.516519546508789,8.6255894502004,0.0
8.615785598754883,8.630090713500977,8.628569602966309,8.633111953735352,8.631189346313477,8.612277030944824,8.498283386230469,8.561164855957031,8.551810264587402,8.53342056274414,8.52523422241211,8.565840721130371,8.582231521606445,0.0
8.630465507507324,8.629741668701172,8.63863754272461,8.640267372131348,8.621699333190918,8.504719734191895,8.564007759094238,8.55534839630127,8.540725708007812,8.536462783813477,8.577262878417969,8.589344024658203,8.585723559061686,0.0
8.62668228149414,8.636442184448242,8.642420768737793,8.627412796020508,8.510818481445312,8.566883087158203,8.55489730834961,8.540837287902832,8.540081024169922,8.585522651672363,8.597707748413086,8.589275360107422,8.584915081659952,0.0
8.627945899963379,8.634791374206543,8.62413215637207,8.511208534240723,8.567413330078125,8.552309036254883,8.534875869750977,8.534423828125,8.58421516418457,8.600706100463867,8.59190845489502,8.808147430419922,8.597673098246256,0.0
8.63049030303955,8.620676040649414,8.512149810791016,8.572065353393555,8.557055473327637,8.536526679992676,8.53238296508789,8.582525253295898,8.604142189025879,8.598684310913086,8.81515884399414,8.818227767944336,8.615007082621256,0.0
8.600881576538086,8.493158340454102,8.557622909545898,8.546018600463867,8.525657653808594,8.518438339233398,8.563652038574219,8.58645248413086,8.585075378417969,8.806037902832031,8.809762001037598,8.831644058227539,8.61870010693868,0.0
8.493144035339355,8.55870532989502,8.551685333251953,8.53482437133789,8.527636528015137,8.568099975585938,8.588237762451172,8.588520050048828,8.812905311584473,8.820587158203125,8.843123435974121,8.875028610229492,8.646874825159708,0.0
8.570623397827148,8.564780235290527,8.552363395690918,8.54855728149414,8.588447570800781,8.60564136505127,8.60354232788086,8.828147888183594,8.839237213134766,8.865700721740723,8.898256301879883,8.920428276062012,8.698810497919718,0.0
8.546701431274414,8.535425186157227,8.536405563354492,8.58002758026123,8.595205307006836,8.590339660644531,8.813336372375488,8.824808120727539,8.854665756225586,8.891094207763672,8.913886070251465,8.912325859069824,8.716185092926025,0.0
8.536566734313965,8.538663864135742,8.588030815124512,8.606313705444336,8.600640296936035,8.820789337158203,8.828986167907715,8.859224319458008,8.899026870727539,8.925683975219727,8.924793243408203,8.90304183959961,8.752646764119467,0.0
8.528254508972168,8.579500198364258,8.602287292480469,8.599056243896484,8.81936264038086,8.824787139892578,8.851770401000977,8.89196491241455,8.921967506408691,8.924935340881348,8.903863906860352,8.879048347473145,8.777233203252157,0.0
8.593738555908203,8.61940860748291,8.6202392578125,8.842053413391113,8.847805976867676,8.872039794921875,8.908998489379883,8.939374923706055,8.945661544799805,8.92848014831543,8.904377937316895,8.891489028930664,8.826138973236084,0.0
8.580097198486328,8.583073616027832,8.810619354248047,8.819740295410156,8.84424877166748,8.878446578979492,8.905617713928223,8.912293434143066,8.898444175720215,8.878217697143555,8.865970611572266,8.864496231079102,8.82010547320048,0.0
8.58644962310791,8.81456470489502,8.827866554260254,8.855742454528809,8.890237808227539,8.914684295654297,8.918143272399902,8.90464973449707,8.887774467468262,8.879443168640137,8.878644943237305,8.874228477478027,8.852702458699545,0.0
8.855864524841309,8.86992073059082,8.901922225952148,8.939743041992188,8.964520454406738,8.965312957763672,8.948602676391602,8.932062149047852,8.927064895629883,8.930179595947266,8.926484107971191,8.9054536819458,8.922260920206705,0.0
8.83934211730957,8.872198104858398,8.914152145385742,8.942195892333984,8.943283081054688,8.923888206481934,8.90414047241211,8.899523735046387,8.905977249145508,8.906134605407715,8.885760307312012,8.72298812866211,8.888298670450846,0.0
8.873600006103516,8.91637134552002,8.948504447937012,8.95287036895752,8.933809280395508,8.911373138427734,8.903531074523926,8.910354614257812,8.913851737976074,8.897377014160156,8.73552131652832,8.71547794342041,8.884386857350668,0.0
8.908357620239258,8.941298484802246,8.949725151062012,8.933952331542969,8.911846160888672,8.901297569274902,8.904899597167969,8.908769607543945,8.895638465881348,8.737825393676758,8.71850872039795,8.695432662963867,8.867295980453491,0.0
8.936755180358887,8.945954322814941,8.934235572814941,8.915434837341309,8.9052095413208,8.90610122680664,8.906749725341797,8.893980026245117,8.739524841308594,8.724292755126953,8.701948165893555,8.690744400024414,8.850077549616495,0.0
8.922523498535156,8.911579132080078,8.896866798400879,8.889957427978516,8.891149520874023,8.88907527923584,8.873075485229492,8.718832015991211,8.707176208496094,8.688838958740234,8.678364753723145,8.7374267578125,8.81707215309143,0.0
8.908638000488281,8.894681930541992,8.891874313354492,8.896392822265625,8.894638061523438,8.875920295715332,8.71835708618164,8.70706844329834,8.692106246948242,8.685827255249023,8.74551010131836,8.79766845703125,8.809056917826334,0.0
8.886470794677734,8.884442329406738,8.893075942993164,8.894643783569336,8.87625503540039,8.71599292755127,8.701333999633789,8.686659812927246,8.683981895446777,8.747659683227539,8.800413131713867,8.794944763183594,8.797156174977621,0.0
8.881969451904297,8.891389846801758,8.897066116333008,8.882013320922852,8.722229957580566,8.704696655273438,8.686660766601562,8.684345245361328,8.751540184020996,8.808182716369629,8.80343246459961,8.828104972839355,8.795135974884033,0.0
8.870134353637695,8.876617431640625,8.865686416625977,8.70931339263916,8.692134857177734,8.671340942382812,8.66556167602539,8.733177185058594,8.793249130249023,8.792370796203613,8.81777286529541,8.85439682006836,8.7784796555837,0.0
8.885648727416992,8.875470161437988,8.723219871520996,8.709535598754883,8.689115524291992,8.680414199829102,8.744714736938477,8.805091857910156,8.807493209838867,8.837005615234375,8.874398231506348,8.923096656799316,8.796267032623291,0.0
8.891057968139648,8.739450454711914,8.729990005493164,8.7130126953125,8.70467472076416,8.766136169433594,8.823144912719727,8.82580280303955,8.858769416809082,8.900277137756348,8.949511528015137,8.94774055480957,8.820797363917032,0.0
8.701824188232422,8.693277359008789,8.680604934692383,8.67578125,8.737464904785156,8.791712760925293,8.791097640991211,8.824201583862305,8.869190216064453,8.922327995300293,8.921384811401367,8.938776969909668,8.795637051264444,0.0
8.715925216674805,8.703941345214844,8.703481674194336,8.768640518188477,8.823113441467285,8.81979751586914,8.849563598632812,8.895055770874023,8.951472282409668,8.953794479370117,8.971517562866211,9.012725830078125,8.847419102986654,0.0
8.689946174621582,8.69029426574707,8.759751319885254,8.81763744354248,8.814693450927734,8.841577529907227,8.883771896362305,8.940677642822266,8.94599437713623,8.967353820800781,9.009654998779297,9.033440589904785,8.866232792536417,0.0
8.698772430419922,8.769134521484375,8.831228256225586,8.831652641296387,8.85893726348877,8.898331642150879,8.952041625976562,8.957365036010742,8.980901718139648,9.028358459472656,9.052871704101562,9.051554679870605,8.909262498219809,0.0
8.74940299987793,8.812482833862305,8.817022323608398,8.84769058227539,8.887264251708984,8.938305854797363,8.940688133239746,8.964160919189453,9.015033721923828,9.043350219726562,9.042654037475586,9.021005630493164,8.923255125681559,0.0
8.839693069458008,8.844948768615723,8.879863739013672,8.922859191894531,8.974067687988281,8.973648071289062,8.992839813232422,9.045101165771484,9.07687759399414,9.079950332641602,9.059013366699219,9.034320831298828,8.976931969324747,0.0
8.838945388793945,8.874557495117188,8.9216947555542,8.976133346557617,8.976150512695312,8.992959022521973,9.04159164428711,9.073836326599121,9.080121994018555,9.062934875488281,9.038907051086426,9.026302337646484,8.992011229197184,0.0
8.851884841918945,8.899779319763184,8.958368301391602,8.961774826049805,8.979671478271484,9.024736404418945,9.053815841674805,9.060491561889648,9.046518325805664,9.02624225616455,9.014289855957031,9.013077735900879,8.990887562433878,0.0
8.899080276489258,8.958505630493164,8.965825080871582,8.9869384765625,9.032449722290039,9.05888557434082,9.062444686889648,9.048831939697266,9.031789779663086,9.023622512817383,9.023059844970703,9.018861770629883,9.009191274642944,0.0
8.982194900512695,8.99003791809082,9.01419448852539,9.064016342163086,9.090816497802734,9.091795921325684,9.075067520141602,9.05837631225586,9.053418159484863,9.056635856628418,9.053117752075195,9.032266616821289,9.046828190485636,0.0
