0,1,2,3,4,5,6,7,8,9,10,11,mean,true
25.29889678955078,25.661380767822266,26.006561279296875,26.003297805786133,26.045665740966797,25.98134994506836,25.988197326660156,25.93122100830078,26.013267517089844,26.018375396728516,25.96380615234375,26.04792022705078,25.913328329722088,23.562
25.550573348999023,25.94866180419922,25.958581924438477,25.973163604736328,25.956743240356445,25.93694305419922,25.871177673339844,25.91596221923828,25.95405387878418,25.92167854309082,25.99237060546875,25.852588653564453,25.902708212534588,23.562
25.956485748291016,26.02138328552246,26.049850463867188,26.006229400634766,26.03129768371582,25.94186019897461,25.976802825927734,25.97787857055664,25.97966957092285,26.07343292236328,25.92584228515625,25.799448013305664,25.97834841410319,23.562
25.849102020263672,25.929485321044922,25.89910125732422,25.897842407226562,25.856861114501953,25.865345001220703,25.856067657470703,25.820886611938477,25.946914672851562,25.821168899536133,25.68204116821289,25.717735290527344,25.84521261850993,23.29
25.905643463134766,25.929691314697266,25.942899703979492,25.872329711914062,25.9296875,25.894302368164062,25.848804473876953,25.938024520874023,25.848262786865234,25.728214263916016,25.75075340270996,25.960792541503906,25.879117170969646,23.29
25.90312957763672,25.971088409423828,25.911853790283203,25.941665649414062,25.955242156982422,25.88291358947754,25.961864471435547,25.83481216430664,25.748790740966797,25.793071746826172,25.989662170410156,26.03367805480957,25.910647710164387,23.29
25.991653442382812,25.984905242919922,26.02919578552246,26.0151424407959,25.991296768188477,26.044273376464844,25.906368255615234,25.78414535522461,25.861675262451172,26.080089569091797,26.110450744628906,26.116004943847656,25.99293343226115,23.29
25.87395477294922,25.970985412597656,25.971050262451172,25.919771194458008,26.021732330322266,25.853755950927734,25.724700927734375,25.764896392822266,26.017141342163086,26.069610595703125,26.061559677124023,26.004199981689453,25.937779903411865,23.29
25.90988540649414,25.962848663330078,25.92627716064453,26.001060485839844,25.882816314697266,25.72586441040039,25.755874633789062,25.971057891845703,26.05694580078125,26.07097625732422,25.999954223632812,25.90704345703125,25.93088372548421,24.608
25.882946014404297,25.899921417236328,25.988859176635742,25.845535278320312,25.734546661376953,25.738601684570312,25.943222045898438,25.99201202392578,26.039522171020508,25.990493774414062,25.883975982666016,25.812744140625,25.896031697591145,24.608
25.846843719482422,25.988300323486328,25.861236572265625,25.721031188964844,25.773948669433594,25.951824188232422,25.990293502807617,26.000839233398438,25.985366821289062,25.900665283203125,25.815889358520508,25.804189682006836,25.8867023785909,24.608
25.798500061035156,25.718029022216797,25.599407196044922,25.624759674072266,25.852516174316406,25.864784240722656,25.864990234375,25.81250762939453,25.760847091674805,25.697662353515625,25.67266082763672,25.707508087158203,25.74784771601359,24.608
25.757144927978516,25.692272186279297,25.731714248657227,25.931703567504883,25.992597579956055,25.966270446777344,25.903772354125977,25.815845489501953,25.785846710205078,25.78227424621582,25.803668975830078,26.41747283935547,25.881715297698975,24.608
25.69724464416504,25.78934097290039,26.00370979309082,26.03696632385254,26.059404373168945,25.970211029052734,25.87226104736328,25.805866241455078,25.83539390563965,25.878414154052734,26.478816986083984,26.760112762451172,26.015645186106365,27.126
25.70958709716797,25.976871490478516,26.02452850341797,26.019378662109375,25.978975296020508,25.85452651977539,25.778121948242188,25.77094268798828,25.846895217895508,26.46944808959961,26.73788833618164,26.694561004638672,26.071810404459637,27.126
25.946033477783203,26.046977996826172,26.056299209594727,25.988201141357422,25.912290573120117,25.80954933166504,25.79241943359375,25.831655502319336,26.48635482788086,26.778657913208008,26.72119903564453,26.6976375579834,26.17227300008138,27.126
25.960865020751953,26.023494720458984,25.969810485839844,25.86621856689453,25.81203269958496,25.76880645751953,25.797985076904297,26.41358184814453,26.740589141845703,26.706754684448242,26.668838500976562,26.70276641845703,26.202645301818848,0.0
26.03791618347168,26.0379581451416,25.948680877685547,25.86673355102539,25.871963500976562,25.87490463256836,26.479127883911133,26.767536163330078,26.770540237426758,26.75515365600586,26.774938583374023,27.293479919433594,26.373244444529217,0.0
26.003917694091797,25.968257904052734,25.900541305541992,25.878114700317383,25.929758071899414,26.507640838623047,26.784069061279297,26.749671936035156,26.76951026916504,26.812685012817383,27.31629180908203,27.209218978881836,26.485806465148926,0.0
25.90316390991211,25.888710021972656,25.88042640686035,25.90448760986328,26.53272819519043,26.781435012817383,26.734668731689453,26.71709632873535,26.79547119140625,27.32354736328125,27.20139503479004,27.230857849121094,26.574498971303303,0.0
25.869476318359375,25.914344787597656,25.952606201171875,26.553756713867188,26.85297393798828,26.777095794677734,26.748220443725586,26.78863525390625,27.35273551940918,27.253551483154297,27.268762588500977,27.276016235351562,26.717347939809162,0.0
25.808624267578125,25.899700164794922,26.515647888183594,26.78788948059082,26.761531829833984,26.70438003540039,26.733186721801758,27.2591552734375,27.195785522460938,27.234296798706055,27.22724151611328,27.168176651000977,26.774634679158527,0.0
25.80106544494629,26.469036102294922,26.756929397583008,26.703346252441406,26.695858001708984,26.69639015197754,27.210569381713867,27.108903884887695,27.182758331298828,27.19995880126953,27.12640953063965,27.061691284179688,26.834409713745117,0.0
26.37606430053711,26.71756935119629,26.680665969848633,26.645288467407227,26.69574737548828,27.18105697631836,27.06810760498047,27.103179931640625,27.156408309936523,27.106945037841797,27.02765655517578,27.06405258178711,26.90189520517985,0.0
26.72705841064453,26.746896743774414,26.727031707763672,26.749855041503906,27.284435272216797,27.142120361328125,27.166584014892578,27.181320190429688,27.168228149414062,27.1138916015625,27.13564682006836,27.172733306884766,27.02631680170695,0.0
26.576705932617188,26.612770080566406,26.651424407958984,27.15958023071289,27.068031311035156,27.06256103515625,27.064990997314453,27.013504028320312,26.993906021118164,27.04001235961914,27.063091278076172,27.01245880126953,26.94325304031372,0.0
26.621618270874023,26.71554946899414,27.240373611450195,27.119754791259766,27.165599822998047,27.138647079467773,27.075149536132812,27.018287658691406,27.100208282470703,27.147438049316406,27.082387924194336,27.092269897460938,27.04310703277588,0.0
26.621936798095703,27.202789306640625,27.098155975341797,27.1158447265625,27.13951873779297,27.046642303466797,26.977558135986328,27.0209903717041,27.104248046875,27.063119888305664,27.058853149414062,26.966766357421875,27.034701983133953,0.0
27.140087127685547,27.091938018798828,27.12606430053711,27.12216567993164,27.07953643798828,26.981361389160156,27.012744903564453,27.05742835998535,27.05132484436035,27.07215690612793,26.965608596801758,26.893413543701172,27.049485842386883,0.0
26.992515563964844,27.0824031829834,27.095172882080078,27.024919509887695,26.976837158203125,26.9792537689209,27.011714935302734,26.96669578552246,27.024255752563477,26.94149398803711,26.854991912841797,26.84222984313965,26.982707023620605,0.0
26.960092544555664,27.0288028717041,26.97525405883789,26.89920425415039,26.952070236206055,26.955528259277344,26.898944854736328,26.91802978515625,26.871036529541016,26.808074951171875,26.78115463256836,26.815153121948242,26.90527884165446,0.0
27.016006469726562,27.018932342529297,26.960102081298828,26.98518943786621,27.038909912109375,26.953372955322266,26.959880828857422,26.87518310546875,26.847816467285156,26.84430694580078,26.864099502563477,27.211833953857422,26.96463616689046,0.0
26.998037338256836,26.99605941772461,27.037582397460938,27.06386947631836,27.028730392456055,27.005407333374023,26.909034729003906,26.843772888183594,26.875804901123047,26.919170379638672,27.253055572509766,27.230201721191406,27.013393878936768,0.0
26.87468147277832,26.972238540649414,27.015283584594727,26.952919006347656,26.979995727539062,26.854515075683594,26.777681350708008,26.771560668945312,26.85021209716797,27.208160400390625,27.171127319335938,27.196292877197266,26.968722343444824,0.0
26.936864852905273,27.03591537475586,26.98895835876465,26.98969268798828,26.91414451599121,26.808490753173828,26.79082489013672,26.831417083740234,27.224626541137695,27.212722778320312,27.22266960144043,27.34778594970703,27.02534278233846,0.0
27.02764892578125,27.035648345947266,27.054506301879883,26.9512882232666,26.895435333251953,26.84902000427246,26.877948760986328,27.231990814208984,27.257293701171875,27.290998458862305,27.401500701904297,27.44448471069336,27.109813690185547,0.0
26.929059982299805,27.004329681396484,26.917680740356445,26.834177017211914,26.83786964416504,26.83817481994629,27.179668426513672,27.16560935974121,27.236167907714844,27.3714656829834,27.399898529052734,27.405784606933594,27.093323866526287,0.0
26.95328712463379,26.923059463500977,26.855785369873047,26.83182144165039,26.882217407226562,27.19499969482422,27.16811752319336,27.200490951538086,27.372255325317383,27.425216674804688,27.41649627685547,27.45468521118164,27.13986937204997,0.0
26.82402801513672,26.81263542175293,26.804821014404297,26.82767677307129,27.191516876220703,27.134578704833984,27.15503692626953,27.287883758544922,27.377357482910156,27.393157958984375,27.414709091186523,27.432331085205078,27.137977759043377,0.0
26.76666259765625,26.814502716064453,26.853527069091797,27.190263748168945,27.184219360351562,27.17479133605957,27.295001983642578,27.34566307067871,27.39821434020996,27.445587158203125,27.447599411010742,27.198246002197266,27.17618989944458,0.0
26.712478637695312,26.806886672973633,27.160057067871094,27.126989364624023,27.1678409576416,27.258466720581055,27.29662322998047,27.310260772705078,27.39357566833496,27.421443939208984,27.157249450683594,27.115737915039062,27.16063419977824,0.0
26.677265167236328,27.085037231445312,27.068756103515625,27.08230209350586,27.223894119262695,27.232452392578125,27.233592987060547,27.276020050048828,27.343021392822266,27.103572845458984,27.046539306640625,27.080364227294922,27.121068159739178,0.0
27.073396682739258,27.113483428955078,27.144149780273438,27.258235931396484,27.317453384399414,27.288833618164062,27.32183074951172,27.34991455078125,27.14472007751465,27.111528396606445,27.13097381591797,27.22286605834961,27.206448872884113,0.0
27.0015869140625,27.089359283447266,27.22069549560547,27.252378463745117,27.27450942993164,27.275882720947266,27.292177200317383,27.050657272338867,27.052900314331055,27.096343994140625,27.173919677734375,27.207021713256836,27.165619373321533,0.0
27.083084106445312,27.270797729492188,27.319629669189453,27.314193725585938,27.36932373046875,27.352962493896484,27.09799575805664,27.06304931640625,27.142597198486328,27.244304656982422,27.262901306152344,27.670780181884766,27.265968322753906,0.0
27.1832218170166,27.288761138916016,27.30055046081543,27.327964782714844,27.36149787902832,27.07729148864746,27.03078269958496,27.07176971435547,27.20954704284668,27.252363204956055,27.646833419799805,27.531923294067383,27.273542245229084,0.0
27.208763122558594,27.277406692504883,27.32245635986328,27.328411102294922,27.09375762939453,27.01824951171875,27.047164916992188,27.14624786376953,27.225257873535156,27.64556121826172,27.514789581298828,27.509864807128906,27.27816088994344,0.0
27.225683212280273,27.32949447631836,27.353042602539062,27.088411331176758,27.063133239746094,27.0628662109375,27.149734497070312,27.190153121948242,27.64706802368164,27.541065216064453,27.521007537841797,27.5474853515625,27.309928735097248,0.0
27.235340118408203,27.31696319580078,27.069307327270508,27.01571273803711,27.065895080566406,27.12352752685547,27.151708602905273,27.5685977935791,27.500654220581055,27.50478172302246,27.516544342041016,27.516708374023438,27.2988117535909,0.0
27.247493743896484,27.057619094848633,27.020437240600586,27.043071746826172,27.1512451171875,27.150053024291992,27.55341339111328,27.447511672973633,27.48843002319336,27.52557945251465,27.510452270507812,27.54370880126953,27.31158463160197,0.0
27.007164001464844,27.026762008666992,27.066059112548828,27.146726608276367,27.196067810058594,27.56940460205078,27.451019287109375,27.453323364257812,27.528392791748047,27.53713607788086,27.555686950683594,27.674375534057617,27.351009845733643,0.0
26.958839416503906,27.054262161254883,27.15176010131836,27.173521041870117,27.598478317260742,27.449037551879883,27.439102172851562,27.475631713867188,27.520931243896484,27.564292907714844,27.66836929321289,27.683137893676758,27.394780317942303,0.0
27.0339412689209,27.18780517578125,27.22650909423828,27.624467849731445,27.52528190612793,27.485328674316406,27.508651733398438,27.515531539916992,27.596036911010742,27.725242614746094,27.725080490112305,27.90691566467285,27.50506607691447,0.0
27.14437484741211,27.239761352539062,27.655221939086914,27.52847671508789,27.539318084716797,27.53140640258789,27.5263671875,27.567777633666992,27.734312057495117,27.759204864501953,27.926246643066406,27.96920394897461,27.593472639719646,0.0
