0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.051913261413574,9.926071166992188,9.906452178955078,9.999895095825195,10.032039642333984,10.03353214263916,10.122955322265625,10.199544906616211,10.09658432006836,9.943137168884277,9.986291885375977,10.118221282958984,10.034719864527384,0.0
9.941190719604492,9.9339599609375,10.038800239562988,10.068058013916016,10.074956893920898,10.138081550598145,10.214665412902832,10.11137866973877,9.961198806762695,9.955781936645508,10.126087188720703,10.062620162963867,10.052231629689535,0.0
9.948708534240723,10.055938720703125,10.09579086303711,10.094666481018066,10.151741027832031,10.209226608276367,10.120141983032227,9.974184036254883,9.958097457885742,10.1288480758667,10.08326530456543,10.088335037231445,10.075745344161987,0.0
10.038761138916016,10.0775146484375,10.083465576171875,10.139799118041992,10.209183692932129,10.11260986328125,9.966617584228516,9.953306198120117,10.124359130859375,10.065166473388672,10.077049255371094,10.032824516296387,10.07338809967041,0.0
10.087747573852539,10.094270706176758,10.153055191040039,10.202762603759766,10.116683959960938,9.97339916229248,9.955707550048828,10.12799072265625,10.0784273147583,10.082076072692871,10.0362548828125,10.03378963470459,10.078513781229654,0.0
10.153812408447266,10.193292617797852,10.167892456054688,10.13630485534668,10.018854141235352,10.000707626342773,10.146516799926758,10.138166427612305,10.129997253417969,10.076200485229492,10.082542419433594,10.172231674194336,10.118043263753256,0.0
10.174394607543945,10.195735931396484,10.135088920593262,9.998205184936523,9.983884811401367,10.138802528381348,10.119729995727539,10.112226486206055,10.059917449951172,10.061319351196289,10.161931991577148,10.09063720703125,10.1026562054952,0.0
10.213629722595215,10.114295959472656,9.966483116149902,9.946481704711914,10.121321678161621,10.067729949951172,10.071734428405762,10.02534294128418,10.018672943115234,10.13701057434082,10.060808181762695,10.056463241577148,10.066664536794027,0.0
10.090806007385254,9.939963340759277,9.97835922241211,10.099163055419922,10.015661239624023,10.035232543945312,10.0068359375,9.978958129882812,10.120878219604492,10.064530372619629,10.03042984008789,10.278070449829102,10.053240696589151,0.0
10.001775741577148,9.98547077178955,10.144018173217773,10.12122917175293,10.117777824401855,10.063776016235352,10.064188003540039,10.158857345581055,10.087705612182617,10.091651916503906,10.201812744140625,10.07392406463623,10.092682282129923,0.0
9.951142311096191,10.123846054077148,10.06848430633545,10.068841934204102,10.023882865905762,10.01733684539795,10.135014533996582,10.056679725646973,10.049713134765625,10.180025100708008,10.269037246704102,10.339923858642578,10.106993993123373,0.0
10.113706588745117,10.043417930603027,10.05783462524414,10.007981300354004,10.001328468322754,10.125225067138672,10.055638313293457,10.035385131835938,10.18975830078125,10.407510757446289,10.459305763244629,10.324084281921387,10.151764710744223,0.0
10.088130950927734,10.090688705444336,10.040985107421875,10.035710334777832,10.143926620483398,10.065543174743652,10.065967559814453,10.184469223022461,10.120405197143555,10.13912582397461,10.319768905639648,10.314953804016113,10.13413961728414,0.0
10.039275169372559,10.008870124816895,9.98836898803711,10.116556167602539,10.053165435791016,10.024358749389648,10.215373992919922,10.51368522644043,10.552244186401367,10.335186004638672,10.290606498718262,10.279117584228516,10.201400677363077,0.0
10.022342681884766,10.016960144042969,10.136468887329102,10.048137664794922,10.047933578491211,10.174810409545898,10.257270812988281,10.30494499206543,10.30551528930664,10.30263900756836,10.297996520996094,10.301295280456543,10.184692939122518,0.0
10.059408187866211,10.158636093139648,10.088741302490234,10.087919235229492,10.195398330688477,10.053213119506836,10.068821907043457,10.333999633789062,10.30113697052002,10.31468391418457,10.358540534973145,10.331914901733398,10.19603451093038,0.0
10.119302749633789,10.058221817016602,10.028949737548828,10.185759544372559,10.44027328491211,10.497261047363281,10.32308578491211,10.287785530090332,10.27425765991211,10.259391784667969,10.307817459106445,10.108999252319336,10.240925470987955,0.0
10.059486389160156,10.060541152954102,10.181678771972656,10.098936080932617,10.125307083129883,10.310425758361816,10.304986953735352,10.302118301391602,10.317367553710938,10.326913833618164,10.097186088562012,10.103775024414062,10.19072691599528,0.0
10.200891494750977,10.243223190307617,10.128094673156738,10.123250961303711,10.342971801757812,10.22486686706543,10.298721313476562,10.470024108886719,10.265954971313477,10.243886947631836,10.247005462646484,10.280973434448242,10.2558221022288,0.0
10.230721473693848,10.108354568481445,10.110514640808105,10.346803665161133,10.225360870361328,10.30133056640625,10.453720092773438,10.263751983642578,10.223864555358887,10.22355842590332,10.275423049926758,10.485461235046387,10.27073876063029,0.0
10.152878761291504,10.154241561889648,10.3386869430542,10.222879409790039,10.288066864013672,10.499074935913086,10.282327651977539,10.277566909790039,10.276877403259277,10.28804874420166,10.486664772033691,10.536396026611328,10.316975831985474,0.0
10.090370178222656,10.326085090637207,10.302019119262695,10.304814338684082,10.343965530395508,10.320167541503906,10.109977722167969,10.113158226013184,10.290321350097656,10.393745422363281,10.410120010375977,10.381734848022461,10.282206614812216,0.0
10.342227935791016,10.290323257446289,10.318992614746094,10.376392364501953,10.292074203491211,10.143712997436523,10.1456937789917,10.282625198364258,10.428984642028809,10.44117546081543,10.408952713012695,10.353395462036133,10.31871255238851,0.0
10.304708480834961,10.307165145874023,10.331108093261719,10.316574096679688,10.100004196166992,10.103307723999023,10.28506851196289,10.380647659301758,10.393972396850586,10.3652982711792,10.318849563598633,10.341472625732422,10.295681397120157,0.0
10.311239242553711,10.346532821655273,10.31927490234375,10.111404418945312,10.119690895080566,10.282066345214844,10.400262832641602,10.411397933959961,10.381832122802734,10.328397750854492,10.352014541625977,10.435985565185547,10.316674947738647,0.0
10.357969284057617,10.31357479095459,10.130447387695312,10.129738807678223,10.279008865356445,10.415480613708496,10.427581787109375,10.394743919372559,10.339828491210938,10.35657787322998,10.451936721801758,10.436850547790527,10.336144924163818,0.0
10.294885635375977,10.095605850219727,10.070904731750488,10.252152442932129,10.305315971374512,10.319892883300781,10.302417755126953,10.24899673461914,10.279241561889648,10.334077835083008,10.378300666809082,10.269490242004395,10.262606859207153,0.0
10.09486198425293,10.101784706115723,10.286860466003418,10.377328872680664,10.393939971923828,10.364811897277832,10.315155029296875,10.333700180053711,10.410848617553711,10.39669418334961,10.237443923950195,10.07352352142334,10.282246112823486,0.0
10.116189956665039,10.28675651550293,10.404903411865234,10.412676811218262,10.38473129272461,10.331304550170898,10.349556922912598,10.4345703125,10.419848442077637,10.228589057922363,10.090343475341797,10.077372550964355,10.294736941655477,0.0
10.28292465209961,10.39241886138916,10.407825469970703,10.372660636901855,10.325095176696777,10.342972755432129,10.425904273986816,10.410331726074219,10.232362747192383,10.077835083007812,10.066816329956055,10.049633026123047,10.28223172823588,0.0
10.40945053100586,10.426307678222656,10.39601993560791,10.335183143615723,10.356562614440918,10.44930648803711,10.433765411376953,10.225887298583984,10.097648620605469,10.08741569519043,10.072135925292969,10.094684600830078,10.282030661900839,0.0
10.386186599731445,10.364015579223633,10.316740036010742,10.331281661987305,10.413328170776367,10.398090362548828,10.234771728515625,10.066837310791016,10.04719352722168,10.031455993652344,10.127242088317871,10.284585952758789,10.250144084294638,0.0
10.352723121643066,10.307991027832031,10.330453872680664,10.400096893310547,10.390949249267578,10.231245040893555,10.061421394348145,10.037066459655762,10.023336410522461,10.13900375366211,10.281915664672852,10.286633491516113,10.236903031667074,0.0
10.329458236694336,10.350378036499023,10.43810749053955,10.418140411376953,10.222338676452637,10.08700180053711,10.073970794677734,10.053912162780762,10.09230899810791,10.282108306884766,10.319686889648438,10.288996696472168,10.246367375055948,0.0
10.339386940002441,10.423255920410156,10.411455154418945,10.221426963806152,10.078065872192383,10.06265640258789,10.04353141784668,10.09799861907959,10.277816772460938,10.304414749145508,10.278724670410156,10.123945236206055,10.221889893213907,0.0
10.567641258239746,10.572548866271973,10.252036094665527,10.250726699829102,10.252630233764648,10.230195999145508,10.204243659973145,10.338768005371094,10.461160659790039,10.329696655273438,10.20291519165039,10.185101509094238,10.320638736089071,0.0
10.372064590454102,10.235305786132812,10.051711082458496,10.019577980041504,10.010980606079102,10.167036056518555,10.300854682922363,10.26624584197998,10.247764587402344,10.166921615600586,10.806087493896484,10.818353652954102,10.288575331370035,0.0
10.413891792297363,10.062129974365234,10.2024507522583,11.095212936401367,11.229905128479004,11.006501197814941,10.414325714111328,10.450685501098633,10.940741539001465,10.830662727355957,10.942522048950195,10.9390869140625,10.710676352183023,0.0
10.379907608032227,10.38233757019043,10.365081787109375,10.335708618164062,10.371261596679688,10.51131534576416,10.375185012817383,10.321464538574219,10.302999496459961,10.326391220092773,10.534053802490234,10.576226234436035,10.398494402567545,0.0
10.403337478637695,10.387208938598633,10.365102767944336,10.38304328918457,10.51376724243164,10.388172149658203,10.347721099853516,10.327432632446289,10.339017868041992,10.541606903076172,10.601091384887695,10.596139907836914,10.432803471883139,0.0
10.345030784606934,10.324005126953125,10.370267868041992,10.507135391235352,10.366947174072266,10.311882019042969,10.292105674743652,10.319748878479004,10.522953033447266,10.560190200805664,10.558985710144043,10.541656494140625,10.41840902964274,0.0
10.208545684814453,10.345894813537598,10.47256088256836,10.334028244018555,10.210918426513672,10.190250396728516,10.315088272094727,10.445034980773926,10.459066390991211,10.459566116333008,10.454354286193848,10.47334098815918,10.364054123560587,0.0
10.476760864257812,10.248764038085938,10.234750747680664,10.279911041259766,10.820165634155273,10.800951957702637,10.751136779785156,10.651965141296387,10.653560638427734,10.857186317443848,11.083244323730469,11.247468948364258,10.675488869349161,0.0
10.48720932006836,10.3533935546875,10.240724563598633,10.217248916625977,10.315657615661621,10.47163200378418,10.488235473632812,10.485300064086914,10.470860481262207,10.464412689208984,10.493206024169922,10.914146423339844,10.45016892751058,0.0
10.350192070007324,10.20124626159668,10.18355941772461,10.322827339172363,10.441471099853516,10.452981948852539,10.45811653137207,10.451210021972656,10.477315902709961,10.552101135253906,10.878948211669922,10.844071388244629,10.46783677736918,0.0
10.14845085144043,10.142770767211914,10.464065551757812,10.438127517700195,10.4307222366333,10.463679313659668,10.51681900024414,10.667778968811035,10.76190185546875,10.818926811218262,10.772703170776367,10.765725135803223,10.532639265060425,0.0
10.314397811889648,10.338007926940918,10.545269012451172,10.587495803833008,10.586650848388672,10.567014694213867,10.547046661376953,10.540836334228516,11.000934600830078,10.987263679504395,10.984241485595703,10.967182159423828,10.663861751556396,0.0
10.582969665527344,10.504613876342773,10.45524787902832,10.479490280151367,10.551467895507812,10.718229293823242,10.79168701171875,10.807027816772461,10.754011154174805,10.746237754821777,10.819757461547852,11.365439414978027,10.714681625366211,0.0
10.627439498901367,10.525845527648926,10.556066513061523,10.666383743286133,10.798830032348633,10.81891918182373,10.779383659362793,10.725564002990723,10.729626655578613,10.881009101867676,11.333198547363281,11.334287643432617,10.814712842305502,0.0
10.432516098022461,10.452338218688965,10.462112426757812,10.53479290008545,10.654565811157227,10.843626022338867,10.801340103149414,10.790793418884277,10.804035186767578,11.360018730163574,11.414118766784668,11.488853454589844,10.83659259478251,0.0
10.64795207977295,10.634374618530273,10.617563247680664,10.607152938842773,11.066146850585938,11.059720039367676,11.053318977355957,11.033703804016113,11.014878273010254,11.012407302856445,11.653284072875977,11.661685943603516,11.005182345708212,0.0
10.511435508728027,10.49910831451416,10.501728057861328,10.952522277832031,10.93952751159668,10.931109428405762,10.914398193359375,10.954337120056152,11.146500587463379,11.562899589538574,11.596784591674805,11.481771469116211,10.999343554178873,0.0
10.504807472229004,10.507431030273438,10.96783447265625,10.94682502746582,10.944474220275879,10.92619800567627,10.945296287536621,11.099329948425293,11.57287311553955,11.598458290100098,11.490943908691406,11.536910057067871,11.086781819661459,0.0
10.552903175354004,11.015838623046875,11.009143829345703,10.998176574707031,10.98481559753418,10.96900749206543,10.992524147033691,11.615652084350586,11.62997817993164,11.541258811950684,11.594644546508789,11.195904731750488,11.174987316131592,0.0
10.901391983032227,10.878864288330078,10.87418270111084,10.857089042663574,11.075440406799316,11.365275382995605,11.524776458740234,11.57362174987793,11.427865982055664,11.462360382080078,11.06704044342041,11.083725929260254,11.174302895863852,0.0
10.970057487487793,10.968387603759766,10.95431137084961,10.945219993591309,11.009716033935547,11.592426300048828,11.619359970092773,11.514715194702148,11.561958312988281,11.160964012145996,11.180996894836426,11.179475784301758,11.221465746561686,0.0
10.943048477172852,10.931220054626465,10.948286056518555,11.057085037231445,11.578558921813965,11.608219146728516,11.497833251953125,11.54202651977539,11.141895294189453,11.157201766967773,11.158721923828125,11.138595581054688,11.225224335988363,0.0
10.852499961853027,11.142316818237305,11.394556045532227,11.521141052246094,11.572440147399902,11.42909049987793,11.463353157043457,11.062335014343262,11.078498840332031,11.0753755569458,11.058335304260254,11.047659873962402,11.224800189336142,0.0
10.945537567138672,11.047504425048828,11.592050552368164,11.610750198364258,11.512287139892578,11.558503150939941,11.158571243286133,11.173696517944336,11.171558380126953,11.149730682373047,11.129024505615234,11.118806838989258,11.264001766840616,0.0
