0,1,2,3,4,5,6,7,8,9,10,11,mean,true
24.537965774536133,24.379594802856445,24.695018768310547,24.325603485107422,24.18375587463379,24.12980842590332,24.354753494262695,24.167783737182617,24.08389663696289,24.05914306640625,23.85252571105957,23.636903762817383,24.200562795003254,0.0
24.621191024780273,24.924604415893555,24.534536361694336,24.39703941345215,24.3179988861084,24.58515739440918,24.35964584350586,24.159469604492188,24.183332443237305,24.00525665283203,23.70663070678711,23.683359146118164,24.289851824442547,0.0
25.473541259765625,24.993572235107422,24.842500686645508,24.802371978759766,25.043975830078125,24.800357818603516,24.592939376831055,24.49976348876953,24.371728897094727,24.09738540649414,23.98479652404785,24.039594650268555,24.628544012705486,0.0
25.45603370666504,25.27113151550293,25.29083824157715,25.49122428894043,25.186059951782227,25.008493423461914,24.903169631958008,24.660768508911133,24.43158721923828,24.34258460998535,24.31486701965332,24.297407150268555,24.88784710566203,0.0
24.56856346130371,24.46023941040039,24.67848014831543,24.454877853393555,24.23625373840332,24.15203094482422,23.87913703918457,23.563520431518555,23.537124633789062,23.526933670043945,23.4266357421875,23.55503273010254,24.003235816955566,0.0
24.509248733520508,24.695119857788086,24.470857620239258,24.25690460205078,24.140335083007812,23.892549514770508,23.560400009155273,23.42500114440918,23.462018966674805,23.390779495239258,23.429506301879883,23.5720272064209,23.90039571126302,0.0
24.964242935180664,24.69078254699707,24.464611053466797,24.356565475463867,24.084077835083008,23.760499954223633,23.61128807067871,23.53926658630371,23.516151428222656,23.586326599121094,23.645063400268555,23.6650333404541,23.990325768788654,0.0
24.602781295776367,24.34545135498047,24.229568481445312,23.958404541015625,23.610586166381836,23.482751846313477,23.399517059326172,23.268613815307617,23.3753662109375,23.467241287231445,23.409805297851562,23.455732345581055,23.717151641845703,0.0
24.380367279052734,24.237445831298828,23.949813842773438,23.619245529174805,23.456892013549805,23.392820358276367,23.25124168395996,23.247177124023438,23.385604858398438,23.35960578918457,23.322675704956055,23.367246627807617,23.58084472020467,0.0
24.392343521118164,24.07386016845703,23.737957000732422,23.581506729125977,23.482898712158203,23.359331130981445,23.34967613220215,23.373353958129883,23.39491081237793,23.38784408569336,23.34905433654785,23.351530075073242,23.569522221883137,0.0
24.11356544494629,23.754671096801758,23.5920352935791,23.49846649169922,23.340394973754883,23.34907341003418,23.362890243530273,23.274171829223633,23.317508697509766,23.305604934692383,23.223539352416992,23.317455291748047,23.45411475499471,0.0
23.922800064086914,23.73619270324707,23.634775161743164,23.482486724853516,23.460018157958984,23.4926700592041,23.389501571655273,23.32341194152832,23.360471725463867,23.30666160583496,23.322097778320312,23.073734283447266,23.45873514811198,0.0
23.975915908813477,23.852397918701172,23.691295623779297,23.681745529174805,23.67707061767578,23.58973503112793,23.510610580444336,23.439640045166016,23.43610191345215,23.48464012145996,23.158935546875,23.1259708404541,23.55200497309367,0.0
23.785226821899414,23.60335922241211,23.57784080505371,23.584156036376953,23.46695899963379,23.4061336517334,23.323911666870117,23.20997428894043,23.28434181213379,22.993227005004883,22.898439407348633,22.909420013427734,23.336915810902912,0.0
23.858224868774414,23.818954467773438,23.808916091918945,23.696727752685547,23.60025978088379,23.539012908935547,23.415626525878906,23.39105796813965,23.136444091796875,23.06646728515625,22.99652671813965,23.153779983520508,23.456833203633625,0.0
23.894620895385742,23.85895538330078,23.73954200744629,23.650676727294922,23.55409049987793,23.44930076599121,23.415536880493164,23.04484748840332,23.029979705810547,22.987916946411133,23.05624771118164,23.322004318237305,23.4169766108195,0.0
23.895925521850586,23.753129959106445,23.658430099487305,23.567277908325195,23.426067352294922,23.412368774414062,23.02883529663086,22.908832550048828,22.91493034362793,23.000463485717773,23.18405532836914,23.20179557800293,23.32934268315633,0.0
23.97623634338379,23.85843276977539,23.76053237915039,23.626100540161133,23.590303421020508,23.224184036254883,23.075571060180664,22.97504234313965,23.117345809936523,23.326860427856445,23.269847869873047,23.13336181640625,23.41115156809489,0.0
23.932432174682617,23.812490463256836,23.6700382232666,23.634960174560547,23.24207305908203,23.107999801635742,22.996337890625,23.029321670532227,23.28352165222168,23.24680519104004,23.0406551361084,23.081632614135742,23.339855670928955,0.0
23.914453506469727,23.750205993652344,23.701446533203125,23.317293167114258,23.149309158325195,23.055700302124023,23.081575393676758,23.22519302368164,23.22892951965332,23.05750274658203,23.016904830932617,23.036836624145508,23.294612566630047,0.0
23.586780548095703,23.489259719848633,23.108423233032227,22.972013473510742,22.842348098754883,22.866132736206055,22.998144149780273,22.879262924194336,22.79266929626465,22.783079147338867,22.716337203979492,22.665239334106445,22.974974155426025,0.0
23.689334869384766,23.27142333984375,23.126279830932617,23.00339698791504,23.000633239746094,23.154888153076172,23.028457641601562,22.818187713623047,22.856586456298828,22.81840705871582,22.6969051361084,22.62505531311035,23.007462978363037,0.0
23.423341751098633,23.2513427734375,23.121990203857422,23.12873649597168,23.25035285949707,23.149789810180664,22.914857864379883,22.845937728881836,22.855945587158203,22.758440017700195,22.61076545715332,21.483335494995117,22.899569670359295,0.0
23.44295883178711,23.292287826538086,23.30055046081543,23.427520751953125,23.301555633544922,23.06804847717285,22.986112594604492,22.890161514282227,22.83677864074707,22.720304489135742,21.52579689025879,21.61525535583496,22.8672776222229,0.0
23.632469177246094,23.643224716186523,23.756738662719727,23.65378189086914,23.35118293762207,23.28218650817871,23.179031372070312,23.035816192626953,22.94435691833496,21.820486068725586,21.808998107910156,21.861906051635742,22.997514883677166,0.0
23.533262252807617,23.62697410583496,23.49683952331543,23.23263931274414,23.132537841796875,23.044878005981445,22.872079849243164,22.695911407470703,21.56834602355957,21.617834091186523,21.614416122436523,21.647838592529297,22.673629760742188,0.0
23.745744705200195,23.592147827148438,23.31585693359375,23.221641540527344,23.099721908569336,22.957691192626953,22.755767822265625,21.522043228149414,21.617155075073242,21.64486312866211,21.602067947387695,21.603967666625977,22.55655574798584,0.0
23.888338088989258,23.556028366088867,23.45040512084961,23.33740997314453,23.190919876098633,22.972436904907227,21.7554988861084,21.7211856842041,21.78925323486328,21.77556037902832,21.70161247253418,21.743154525756836,22.57348362604777,0.0
23.33137321472168,23.210092544555664,23.085412979125977,22.906103134155273,22.698713302612305,21.45612144470215,21.439912796020508,21.418930053710938,21.453210830688477,21.408281326293945,21.361547470092773,21.442201614379883,22.10099172592163,0.0
23.136388778686523,22.98834228515625,22.77984046936035,22.605398178100586,21.32077980041504,21.324359893798828,21.292465209960938,21.22719383239746,21.229785919189453,21.208036422729492,21.209653854370117,21.30695915222168,21.802433649698894,0.0
23.063356399536133,22.826082229614258,22.652334213256836,21.37237548828125,21.344385147094727,21.32528305053711,21.24616050720215,21.14933204650879,21.174097061157227,21.20374298095703,21.22633171081543,21.36910629272461,21.662715593973797,0.0
23.498342514038086,23.232328414916992,22.00971794128418,21.942564010620117,21.865652084350586,21.7993221282959,21.687419891357422,21.62312889099121,21.70883560180664,21.776262283325195,21.865575790405273,21.8072566986084,22.068033854166668,0.0
23.004863739013672,21.69721794128418,21.66792106628418,21.620996475219727,21.521642684936523,21.423547744750977,21.338241577148438,21.31584358215332,21.415491104125977,21.516565322875977,21.421201705932617,21.409299850463867,21.612736066182453,0.0
21.26311492919922,21.226465225219727,21.18431854248047,21.094423294067383,20.963674545288086,20.884737014770508,20.84401512145996,20.844188690185547,20.96535301208496,20.933786392211914,20.854400634765625,20.864049911499023,20.993543942769367,0.0
21.466283798217773,21.40363121032715,21.31048583984375,21.188173294067383,21.07851219177246,21.05179214477539,21.036319732666016,21.065523147583008,21.072757720947266,21.021764755249023,20.96087074279785,21.489612579345703,21.178810596466064,0.0
21.901187896728516,21.786462783813477,21.6596736907959,21.565454483032227,21.51349449157715,21.513530731201172,21.548919677734375,21.422067642211914,21.41218376159668,21.393007278442383,21.84198570251465,22.01628875732422,21.631188074747723,0.0
21.806652069091797,21.660362243652344,21.559951782226562,21.51447105407715,21.48103141784668,21.52769660949707,21.39376449584961,21.285062789916992,21.306917190551758,21.788305282592773,21.87870216369629,21.877973556518555,21.590074221293133,0.0
21.559383392333984,21.437036514282227,21.38510513305664,21.3592586517334,21.363513946533203,21.2584171295166,21.139081954956055,21.0560359954834,21.587488174438477,21.69463539123535,21.6315860748291,21.678117752075195,21.42913834253947,0.0
21.375234603881836,21.303133010864258,21.274953842163086,21.281375885009766,21.152082443237305,21.046833038330078,20.948240280151367,21.382081985473633,21.529924392700195,21.50372314453125,21.461753845214844,21.830881118774414,21.340851465861004,0.0
21.59885597229004,21.55194664001465,21.56661033630371,21.4267520904541,21.285167694091797,21.2067928314209,21.6249942779541,21.676349639892578,21.68867301940918,21.69107437133789,21.970508575439453,21.97251319885254,21.60501988728841,0.0
21.51609230041504,21.507482528686523,21.372177124023438,21.24103355407715,21.12627601623535,21.559316635131836,21.596426010131836,21.511709213256836,21.551359176635742,21.868148803710938,21.795934677124023,21.834062576293945,21.540001551310223,0.0
21.938814163208008,21.75200843811035,21.610733032226562,21.514799118041992,21.910036087036133,21.975767135620117,21.85747528076172,21.821887969970703,22.162569046020508,22.114295959472656,22.077119827270508,22.080724716186523,21.901352564493816,0.0
21.890640258789062,21.72843360900879,21.627147674560547,22.032155990600586,22.067644119262695,21.96177864074707,21.91516876220703,22.151426315307617,22.150842666625977,22.141935348510742,22.06782341003418,22.142576217651367,21.989797751108807,0.0
22.563154220581055,22.52381706237793,22.872583389282227,22.963891983032227,22.74704933166504,22.875165939331055,22.933883666992188,22.817378997802734,22.862573623657227,22.80986213684082,22.82246971130371,23.034643173217773,22.818872769673664,0.0
21.740938186645508,22.128252029418945,22.15926170349121,22.03597068786621,21.961963653564453,22.2110538482666,22.09459114074707,22.029544830322266,22.03316879272461,22.05415153503418,22.13387107849121,22.190792083740234,22.064463297526043,0.0
22.020814895629883,22.02509117126465,21.909095764160156,21.825050354003906,22.057283401489258,21.95951271057129,21.881513595581055,21.783754348754883,21.847959518432617,21.94304847717285,21.939453125,21.941390991210938,21.927830696105957,0.0
22.01169776916504,21.87847137451172,21.786100387573242,22.029882431030273,21.90089225769043,21.837337493896484,21.726999282836914,21.688140869140625,21.823665618896484,21.857770919799805,21.782695770263672,21.81818199157715,21.845153013865154,0.0
22.08176612854004,21.98023796081543,22.210641860961914,22.086761474609375,21.990251541137695,21.89356803894043,21.844266891479492,21.88097381591797,21.956605911254883,21.91057777404785,21.869417190551758,21.87730598449707,21.965197881062824,0.0
21.940866470336914,22.158109664916992,22.03177833557129,21.942537307739258,21.813030242919922,21.776615142822266,21.798181533813477,21.7762393951416,21.778491973876953,21.765905380249023,21.69690704345703,21.766876220703125,21.853794892628986,0.0
22.289947509765625,22.141578674316406,22.048099517822266,21.926103591918945,21.857629776000977,21.898881912231445,21.857458114624023,21.757333755493164,21.792604446411133,21.752796173095703,21.74667739868164,21.916311264038086,21.915451844533283,0.0
22.314809799194336,22.20115852355957,22.074026107788086,22.01454734802246,22.02721405029297,21.994489669799805,21.880523681640625,21.813745498657227,21.821626663208008,21.84549331665039,21.94072151184082,22.138341903686523,22.005558172861736,0.0
22.536239624023438,22.385848999023438,22.326393127441406,22.357364654541016,22.274877548217773,22.174888610839844,22.09505844116211,21.999500274658203,22.078336715698242,22.21367645263672,22.313920974731445,23.292673110961914,22.337398211161297,0.0
22.523550033569336,22.445953369140625,22.473182678222656,22.39443588256836,22.26041603088379,22.19619369506836,22.087610244750977,22.065759658813477,22.2488956451416,22.37544059753418,23.270971298217773,23.311416625976562,22.471152146657307,0.0
22.989465713500977,23.019121170043945,22.897504806518555,22.76996421813965,22.67180633544922,22.57783317565918,22.55861473083496,22.66274070739746,22.795106887817383,23.71843147277832,23.67329978942871,23.73218536376953,23.005506197611492,0.0
22.563419342041016,22.463027954101562,22.331701278686523,22.24095344543457,22.113821029663086,22.093183517456055,22.155702590942383,22.23490333557129,23.208269119262695,23.19367218017578,23.14765739440918,23.37159538269043,22.59315888086955,0.0
