0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.24487590789795,10.234619140625,10.26096248626709,10.330132484436035,10.321331024169922,10.168997764587402,10.165520668029785,10.054076194763184,10.024619102478027,9.98239803314209,10.011226654052734,9.998360633850098,10.149760007858276,0.0
10.231221199035645,10.25744342803955,10.327775001525879,10.319846153259277,10.168927192687988,10.165326118469238,10.05193042755127,10.022078514099121,9.980780601501465,10.012778282165527,10.000260353088379,10.057353019714355,10.13297669092814,0.0
10.264826774597168,10.33461856842041,10.327752113342285,10.177872657775879,10.17552661895752,10.06209659576416,10.03007984161377,9.98829460144043,10.022274017333984,10.01146411895752,10.068943977355957,10.498505592346191,10.16352128982544,0.0
10.337594032287598,10.330114364624023,10.18129825592041,10.1799955368042,10.067965507507324,10.03579044342041,9.991978645324707,10.025603294372559,10.016700744628906,10.075620651245117,10.504761695861816,10.463861465454102,10.184273719787598,0.0
10.325316429138184,10.175750732421875,10.175682067871094,10.064787864685059,10.034056663513184,9.990090370178223,10.021568298339844,10.012825965881348,10.07324504852295,10.502772331237793,10.46241283416748,10.506258010864258,10.195397218068441,0.0
10.175431251525879,10.174772262573242,10.065105438232422,10.035514831542969,9.993184089660645,10.024085998535156,10.01326847076416,10.073698997497559,10.504504203796387,10.465140342712402,10.509387969970703,10.60426139831543,10.219862937927246,0.0
10.17581844329834,10.06544017791748,10.037060737609863,9.99603271484375,10.028553009033203,10.017106056213379,10.07557487487793,10.506635665893555,10.46827220916748,10.513432502746582,10.608596801757812,10.676732063293457,10.26410460472107,0.0
10.059256553649902,10.03035831451416,9.99013614654541,10.02513599395752,10.014719009399414,10.072646141052246,10.50186824798584,10.463335990905762,10.509511947631836,10.605446815490723,10.673879623413086,10.664055824279785,10.300862550735474,0.0
10.015170097351074,9.973544120788574,10.010953903198242,10.001975059509277,10.06080150604248,10.489289283752441,10.449166297912598,10.495243072509766,10.592143058776855,10.661269187927246,10.651853561401367,10.585261344909668,10.3322225411733,0.0
9.97607135772705,10.012259483337402,10.005082130432129,10.065176963806152,10.494357109069824,10.454450607299805,10.498956680297852,10.595783233642578,10.66578197479248,10.65711498260498,10.59107494354248,10.54047679901123,10.379715522130331,0.0
10.0055513381958,9.998250007629395,10.059914588928223,10.48947811126709,10.450848579406738,10.495512962341309,10.590849876403809,10.660760879516602,10.65291976928711,10.587719917297363,10.537650108337402,10.558999061584473,10.42403793334961,0.0
9.996846199035645,10.058250427246094,10.489212036132812,10.451310157775879,10.497159004211426,10.592694282531738,10.661177635192871,10.653188705444336,10.58884048461914,10.53967571258545,10.561442375183105,10.64125919342041,10.477588017781576,0.0
10.061055183410645,10.492342948913574,10.45532512664795,10.501847267150879,10.59851360321045,10.667302131652832,10.657889366149902,10.593348503112793,10.54509449005127,10.567715644836426,10.647839546203613,10.71467399597168,10.541912317276001,0.0
10.563225746154785,10.525440216064453,10.572807312011719,10.67003345489502,10.74006462097168,10.731120109558105,10.665122032165527,10.6166353225708,10.640141487121582,10.721013069152832,10.788252830505371,10.77801513671875,10.667655944824219,0.0
10.475630760192871,10.522472381591797,10.620538711547852,10.69096851348877,10.68321704864502,10.617618560791016,10.567675590515137,10.591094017028809,10.672823905944824,10.740602493286133,10.730680465698242,10.176767349243164,10.590840816497803,0.0
10.516997337341309,10.614537239074707,10.685705184936523,10.678421974182129,10.614131927490234,10.564525604248047,10.586459159851074,10.668110847473145,10.736685752868652,10.727411270141602,10.174935340881348,10.116585731506348,10.557042280832926,0.0
10.606487274169922,10.677082061767578,10.670470237731934,10.606727600097656,10.5584077835083,10.580611228942871,10.66083812713623,10.729327201843262,10.720806121826172,10.169831275939941,10.112171173095703,10.032525062561035,10.510440429051718,0.0
10.659404754638672,10.652132987976074,10.589093208312988,10.541380882263184,10.564775466918945,10.645269393920898,10.71238899230957,10.70373249053955,10.153660774230957,10.097460746765137,10.018555641174316,9.811944007873535,10.429149945576986,0.0
10.648369789123535,10.584595680236816,10.537662506103516,10.56165599822998,10.643290519714355,10.7107572555542,10.700722694396973,10.150087356567383,10.095267295837402,10.017936706542969,9.812500953674316,9.866743087768555,10.360799153645834,0.0
10.593266487121582,10.545616149902344,10.570427894592285,10.652571678161621,10.721210479736328,10.711615562438965,10.159205436706543,10.104180335998535,10.028277397155762,9.824807167053223,9.879681587219238,9.871233940124512,10.305174509684244,0.0
10.546557426452637,10.570749282836914,10.653679847717285,10.72274112701416,10.714398384094238,10.162507057189941,10.105572700500488,10.029464721679688,9.827640533447266,9.884169578552246,9.876341819763184,9.87015151977539,10.246997833251953,0.0
10.563956260681152,10.646334648132324,10.71609878540039,10.7081880569458,10.158159255981445,10.101107597351074,10.023033142089844,9.820971488952637,9.879101753234863,9.873024940490723,9.867518424987793,9.820686340332031,10.181515057881674,0.0
10.647522926330566,10.716692924499512,10.7094087600708,10.160462379455566,10.104711532592773,10.02646541595459,9.822258949279785,9.88025951385498,9.875838279724121,9.872092247009277,9.826098442077637,9.825026512145996,10.122236490249634,0.0
10.715543746948242,10.70757007598877,10.159276008605957,10.10464859008789,10.027722358703613,9.823315620422363,9.879155158996582,9.874591827392578,9.872492790222168,9.828221321105957,9.827933311462402,9.817987442016602,10.053204854329428,0.0
10.700410842895508,10.150821685791016,10.097479820251465,10.021767616271973,9.818896293640137,9.874197959899902,9.867513656616211,9.865239143371582,9.822413444519043,9.824151992797852,9.814924240112305,9.766966819763184,9.968731959660849,0.0
10.150683403015137,10.096717834472656,10.022343635559082,9.820938110351562,9.877445220947266,9.870274543762207,9.865893363952637,9.822766304016113,9.826319694519043,9.818921089172363,9.771815299987793,9.83244800567627,9.89804720878601,0.0
10.099577903747559,10.024563789367676,9.824549674987793,9.882498741149902,9.876500129699707,9.871749877929688,9.826468467712402,9.829854011535645,9.824167251586914,9.778993606567383,9.840344429016113,9.834969520568848,9.87618645032247,0.0
10.022933959960938,9.822096824645996,9.881728172302246,9.877130508422852,9.873615264892578,9.827994346618652,9.82914924621582,9.823301315307617,9.779945373535156,9.843012809753418,9.838292121887207,9.83719253540039,9.85469937324524,0.0
9.81961727142334,9.878870964050293,9.875946998596191,9.873781204223633,9.829537391662598,9.83013916015625,9.822128295898438,9.778592109680176,9.843334197998047,9.840434074401855,9.840033531188965,9.831686973571777,9.838675181070963,0.0
9.873833656311035,9.870518684387207,9.869897842407227,9.827079772949219,9.828909873962402,9.820448875427246,9.774713516235352,9.839234352111816,9.838120460510254,9.839497566223145,9.831894874572754,9.820237159729004,9.836198886235556,0.0
9.87023639678955,9.869089126586914,9.827838897705078,9.831119537353516,9.823918342590332,9.77768611907959,9.840060234069824,9.83876895904541,9.841846466064453,9.836075782775879,9.825177192687988,9.8218412399292,9.833638191223145,0.0
9.861653327941895,9.81971263885498,9.824820518493652,9.8190279006958,9.774287223815918,9.835936546325684,9.832484245300293,9.835417747497559,9.831292152404785,9.822032928466797,9.819621086120605,9.820341110229492,9.824718952178955,0.0
9.824604988098145,9.829130172729492,9.824976921081543,9.781710624694824,9.844696044921875,9.840619087219238,9.841395378112793,9.837153434753418,9.82945728302002,9.828983306884766,9.830440521240234,9.81813907623291,9.827608903249105,0.0
9.823749542236328,9.819069862365723,9.777579307556152,9.84188461303711,9.839049339294434,9.839354515075684,9.832939147949219,9.824905395507812,9.82632827758789,9.829553604125977,9.8179931640625,9.779394149780273,9.820983409881592,0.0
9.814249038696289,9.772200584411621,9.838176727294922,9.836859703063965,9.838372230529785,9.831515312194824,9.821257591247559,9.822571754455566,9.827473640441895,9.81774616241455,9.779958724975586,9.763459205627441,9.813653389612833,0.0
9.769989967346191,9.835590362548828,9.836039543151855,9.838958740234375,9.833361625671387,9.822704315185547,9.821771621704102,9.82650089263916,9.818489074707031,9.782601356506348,9.76681900024414,9.762261390686035,9.809590657552084,0.0
9.83250617980957,9.83257007598877,9.837126731872559,9.83293342590332,9.823596000671387,9.822134971618652,9.824679374694824,9.816505432128906,9.782346725463867,9.768402099609375,9.764629364013672,9.751734733581543,9.807430426279703,0.0
9.8298921585083,9.833968162536621,9.831360816955566,9.823478698730469,9.823267936706543,9.825352668762207,9.814987182617188,9.780643463134766,9.768396377563477,9.76657485961914,9.754469871520996,9.756814002990723,9.800767183303833,0.0
9.83371639251709,9.830565452575684,9.82430362701416,9.825582504272461,9.82891845703125,9.818089485168457,9.781537055969238,9.769057273864746,9.769062995910645,9.758883476257324,9.762028694152832,9.763635635375977,9.797115087509155,0.0
9.82550048828125,9.818699836730957,9.821703910827637,9.826465606689453,9.816885948181152,9.779876708984375,9.765165328979492,9.765034675598145,9.75664234161377,9.76173210144043,9.763897895812988,9.831134796142578,9.794394969940186,0.0
9.824007987976074,9.826333045959473,9.83276653289795,9.824641227722168,9.788946151733398,9.773674011230469,9.77132511138916,9.762763023376465,9.76954174041748,9.773699760437012,9.841522216796875,9.829529762268066,9.801562547683716,0.0
9.816283226013184,9.822216033935547,9.815743446350098,9.78153133392334,9.767584800720215,9.764666557312012,9.753878593444824,9.76046085357666,9.766274452209473,9.836003303527832,9.824725151062012,9.747193336486816,9.788046757380167,0.0
9.818633079528809,9.8116455078125,9.77908992767334,9.766690254211426,9.764986991882324,9.753684997558594,9.757975578308105,9.763646125793457,9.835161209106445,9.825690269470215,9.749066352844238,9.734097480773926,9.780030647913614,0.0
9.81086254119873,9.777748107910156,9.767075538635254,9.766888618469238,9.756848335266113,9.760607719421387,9.764036178588867,9.835440635681152,9.827668190002441,9.753008842468262,9.73887825012207,9.781535148620605,9.778383175532023,0.0
9.778679847717285,9.767522811889648,9.769050598144531,9.760531425476074,9.76560115814209,9.768486022949219,9.837653160095215,9.829715728759766,9.75678825378418,9.744660377502441,9.787981986999512,9.777827262878418,9.778708219528198,0.0
9.761570930480957,9.762578010559082,9.755780220031738,9.762457847595215,9.766396522521973,9.835087776184082,9.824990272521973,9.751860618591309,9.741921424865723,9.786565780639648,9.777233123779297,9.729567527770996,9.771334171295166,0.0
9.755867958068848,9.748574256896973,9.757025718688965,9.762360572814941,9.832281112670898,9.821730613708496,9.746380805969238,9.736529350280762,9.782538414001465,9.775219917297363,9.728493690490723,9.724364280700684,9.764280557632446,0.0
9.747061729431152,9.755012512207031,9.762102127075195,9.83348560333252,9.824177742004395,9.748393058776855,9.736268043518066,9.782055854797363,9.776595115661621,9.731938362121582,9.728494644165039,9.796624183654785,9.7685174147288,0.0
9.762672424316406,9.769495964050293,9.842484474182129,9.834604263305664,9.76016902923584,9.747160911560059,9.791182518005371,9.78547191619873,9.742626190185547,9.741239547729492,9.809826850891113,9.796245574951172,9.781931638717651,0.0
9.766167640686035,9.838732719421387,9.832488059997559,9.759587287902832,9.747946739196777,9.791298866271973,9.783354759216309,9.740351676940918,9.740389823913574,9.811129570007324,9.798361778259277,9.832182884216309,9.786832650502523,0.0
9.840497016906738,9.833738327026367,9.762462615966797,9.752310752868652,9.797032356262207,9.788474082946777,9.74319076538086,9.7431001663208,9.81560230255127,9.804738998413086,9.839262962341309,9.829024314880371,9.795786221822103,0.0
9.823920249938965,9.752057075500488,9.743998527526855,9.78975772857666,9.78249740600586,9.736742973327637,9.734102249145508,9.806785583496094,9.797704696655273,9.833833694458008,9.824417114257812,9.74792194366455,9.781144936879477,0.0
9.74274730682373,9.734480857849121,9.781566619873047,9.775949478149414,9.731545448303223,9.72807788848877,9.798766136169434,9.789557456970215,9.827181816101074,9.819775581359863,9.744139671325684,9.752437591552734,9.768852154413858,0.0
9.739766120910645,9.786856651306152,9.782919883728027,9.740099906921387,9.738231658935547,9.807976722717285,9.79654598236084,9.834036827087402,9.828328132629395,9.754638671875,9.763758659362793,9.7522611618042,9.777118364969889,0.0
9.784626007080078,9.780211448669434,9.739114761352539,9.738665580749512,9.80967903137207,9.797779083251953,9.833040237426758,9.827216148376465,9.755249977111816,9.766261100769043,9.755526542663574,9.760560035705566,9.778994162877401,0.0
9.778485298156738,9.73679256439209,9.73807144165039,9.810627937316895,9.799992561340332,9.834827423095703,9.826743125915527,9.75456714630127,9.767337799072266,9.758532524108887,9.764386177062988,9.77670955657959,9.77892279624939,0.0
