0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.798797607421875,11.722941398620605,11.540767669677734,11.400039672851562,11.360286712646484,11.334256172180176,11.281044006347656,11.1962251663208,11.112150192260742,11.05349349975586,11.02667236328125,11.015583038330078,11.32018812497457,0.0
11.47640323638916,11.384136199951172,11.317803382873535,11.285856246948242,11.241096496582031,11.135054588317871,11.090280532836914,11.045434951782227,10.987519264221191,10.943648338317871,10.932303428649902,10.939321517944336,11.148238182067871,0.0
11.466073989868164,11.37105941772461,11.303842544555664,11.236505508422852,11.137628555297852,11.089866638183594,11.060941696166992,11.006647109985352,10.943992614746094,10.903417587280273,10.910896301269531,11.517662048339844,11.162377834320068,0.0
12.449579238891602,12.672609329223633,12.660552978515625,12.56934928894043,12.551596641540527,12.690773010253906,12.893428802490234,12.944219589233398,13.650520324707031,13.665871620178223,13.693556785583496,13.74014949798584,13.015183925628662,0.0
11.797504425048828,11.907502174377441,11.90872573852539,11.802135467529297,11.64851188659668,11.647443771362305,11.990558624267578,12.66079330444336,12.725640296936035,12.573144912719727,12.42578125,12.385980606079102,12.122810204823812,0.0
11.632400512695312,11.742362976074219,11.659399032592773,11.415220260620117,11.274981498718262,11.289793968200684,11.57418441772461,12.0191650390625,12.26941967010498,12.186750411987305,11.993343353271484,11.864080429077148,11.743425130844116,0.0
11.258502006530762,11.139322280883789,11.039525032043457,10.978475570678711,10.951517105102539,10.93807601928711,10.946043014526367,11.631441116333008,11.758224487304688,11.62669563293457,11.543237686157227,11.480533599853516,11.274299462636312,0.0
11.26500129699707,11.185346603393555,11.104358673095703,11.021974563598633,10.978736877441406,11.014446258544922,11.748449325561523,11.914433479309082,11.800006866455078,11.614415168762207,11.48931884765625,11.441141128540039,11.381469090779623,0.0
11.428991317749023,11.468362808227539,11.50377082824707,11.398550033569336,11.353501319885254,11.936552047729492,12.087820053100586,12.138508796691895,12.088346481323242,11.765962600708008,11.518622398376465,11.45286750793457,11.67848801612854,0.0
11.00886344909668,10.926992416381836,10.85141658782959,10.819894790649414,11.415037155151367,11.50047492980957,11.536565780639648,11.488204956054688,11.378629684448242,11.307682037353516,11.255523681640625,11.210182189941406,11.224955638249716,0.0
11.176671981811523,11.304901123046875,11.366983413696289,11.810050010681152,11.825255393981934,11.737804412841797,11.685441970825195,11.624330520629883,11.48315715789795,11.361003875732422,11.31646728515625,11.282369613647461,11.497869729995728,0.0
13.73379898071289,13.729578018188477,13.705753326416016,13.686285018920898,13.694208145141602,13.70421028137207,13.693046569824219,13.610923767089844,16.043367385864258,16.085905075073242,16.133045196533203,16.15264320373535,14.497730414072672,16.536
10.89488410949707,11.418105125427246,11.435440063476562,11.466378211975098,11.428375244140625,11.349494934082031,11.29557991027832,11.211849212646484,11.121463775634766,11.066803932189941,11.044317245483398,11.028858184814453,11.230129162470499,17.512
11.417465209960938,11.380058288574219,11.448184967041016,11.383729934692383,11.272933959960938,11.225214958190918,11.164663314819336,11.09335994720459,11.026544570922852,10.981447219848633,10.967166900634766,10.958709716796875,11.193289915720621,17.512
11.496950149536133,11.507768630981445,11.430740356445312,11.309005737304688,11.255595207214355,11.204630851745605,11.143447875976562,11.075179100036621,11.012624740600586,10.96960735321045,10.934412956237793,11.369903564453125,11.22582221031189,17.512
11.521440505981445,11.454635620117188,11.319779396057129,11.235172271728516,11.1719388961792,11.124492645263672,11.077085494995117,11.022092819213867,10.967373847961426,10.897372245788574,11.331474304199219,11.356222152709961,11.206590016682943,17.512
11.522932052612305,11.404987335205078,11.305099487304688,11.232011795043945,11.17820930480957,11.140361785888672,11.108686447143555,11.079438209533691,10.992023468017578,11.43646240234375,11.70323371887207,12.819021224975586,11.410205602645874,17.512
12.841828346252441,13.188468933105469,15.295073509216309,13.314767837524414,12.329401016235352,12.714558601379395,13.961236000061035,15.07858943939209,15.032217025756836,13.762042999267578,13.09353256225586,13.024614334106445,13.636360883712769,18.306
13.63154125213623,16.023902893066406,16.024812698364258,16.02743148803711,16.04666519165039,16.056760787963867,16.045480728149414,16.01327133178711,15.970861434936523,15.938602447509766,15.925504684448242,15.910601615905762,15.801286379496256,0.0
16.093486785888672,16.087665557861328,16.062763214111328,16.04327964782715,16.05421257019043,16.066957473754883,16.057432174682617,16.017480850219727,15.960357666015625,15.918736457824707,15.913650512695312,15.924347877502441,16.01669756571452,0.0
13.021448135375977,14.789705276489258,14.831145286560059,13.728609085083008,13.190589904785156,13.170854568481445,13.414310455322266,13.86314582824707,13.596172332763672,13.053996086120605,12.946684837341309,12.974742889404297,13.548450390497843,0.0
16.1101016998291,16.0562686920166,16.000627517700195,15.97514533996582,15.990550994873047,15.997587203979492,15.965676307678223,15.90141487121582,15.840959548950195,15.826170921325684,14.180763244628906,14.276464462280273,15.67681090037028,0.0
14.714235305786133,15.631380081176758,15.53702163696289,14.434311866760254,13.31103515625,13.173940658569336,13.401546478271484,13.818355560302734,13.583316802978516,13.014718055725098,13.13926887512207,13.159220695495605,13.909862597783407,0.0
16.051374435424805,15.991695404052734,15.940633773803711,15.909195899963379,15.900171279907227,15.880563735961914,15.846607208251953,15.809955596923828,14.054625511169434,14.128402709960938,14.159303665161133,26.250741958618164,16.32693926493327,0.0
13.044687271118164,13.371892929077148,13.14025592803955,12.90369701385498,12.870292663574219,12.864229202270508,12.875406265258789,12.906134605407715,13.0628080368042,12.98079776763916,12.975679397583008,13.03718090057373,13.002755165100098,0.0
16.01020050048828,15.944820404052734,15.871479988098145,15.816004753112793,15.804161071777344,15.810226440429688,14.125140190124512,14.219627380371094,14.20499038696289,26.15530776977539,26.24053192138672,26.289831161499023,18.041026830673218,0.0
15.991986274719238,15.911909103393555,15.82905387878418,15.77999210357666,15.790450096130371,14.296747207641602,14.287238121032715,14.24734878540039,26.149559020996094,26.196807861328125,26.25615882873535,26.28314971923828,18.91836675008138,0.0
15.850234031677246,15.806917190551758,15.683412551879883,15.161808013916016,13.219578742980957,13.579930305480957,13.889385223388672,26.15097427368164,26.168249130249023,26.1678466796875,20.442707061767578,18.081527709960938,18.35021424293518,0.0
14.097051620483398,14.668187141418457,14.16253662109375,13.012991905212402,13.186500549316406,13.279378890991211,13.533215522766113,14.322556495666504,15.041059494018555,13.247791290283203,12.983829498291016,13.116698265075684,13.720983107884726,0.0
15.257500648498535,15.477596282958984,13.410943984985352,13.617128372192383,13.600513458251953,13.90349006652832,24.328330993652344,26.165512084960938,26.136886596679688,25.925020217895508,15.263214111328125,14.581661224365234,18.138983170191448,0.0
15.746156692504883,13.870166778564453,14.033885955810547,14.026002883911133,26.076454162597656,26.154905319213867,26.1780948638916,26.151653289794922,26.112228393554688,26.105268478393555,26.13754653930664,26.149921417236328,22.22852373123169,0.0
13.2774076461792,13.791365623474121,13.889397621154785,24.37722396850586,13.657567977905273,13.576329231262207,24.035062789916992,26.115591049194336,26.079647064208984,25.258819580078125,15.197189331054688,15.051244735717773,18.692237218221027,0.0
13.815834045410156,14.025094985961914,26.030258178710938,26.055286407470703,24.907493591308594,25.18317985534668,26.130176544189453,26.10363006591797,26.06878662109375,26.043241500854492,23.123464584350586,18.854228973388672,23.02838961283366,0.0
14.210891723632812,26.07274627685547,26.0703125,26.073217391967773,26.105562210083008,26.127464294433594,26.12221908569336,26.091772079467773,26.04930305480957,26.021961212158203,26.022802352905273,26.019878387451172,25.082344214121502,0.0
26.192459106445312,26.18303871154785,26.154769897460938,26.135478973388672,26.159339904785156,26.183870315551758,26.180686950683594,26.14261245727539,26.085407257080078,26.048507690429688,26.05565071105957,26.07375717163086,26.132964928944904,0.0
26.178226470947266,26.14300537109375,26.092557907104492,26.064714431762695,26.091045379638672,26.117517471313477,26.10665512084961,26.0538330078125,25.987058639526367,25.956378936767578,25.98440170288086,17.298583984375,25.339498202006023,0.0
26.167682647705078,26.110261917114258,26.05126953125,26.025981903076172,26.05428695678711,26.073083877563477,26.047462463378906,25.98505973815918,25.92454719543457,25.914798736572266,17.245254516601562,16.56190299987793,24.513466040293377,0.0
26.150833129882812,26.084863662719727,26.0284366607666,26.005168914794922,26.025819778442383,26.029865264892578,25.994646072387695,25.938495635986328,25.898937225341797,17.202150344848633,16.52508544921875,16.53623390197754,23.70171133677165,0.0
26.101848602294922,26.0384578704834,25.98406410217285,25.953182220458984,25.959062576293945,25.953468322753906,25.924461364746094,25.889251708984375,17.15484619140625,16.44300079345703,16.473922729492188,13.382942199707031,22.604875723520916,0.0
26.073719024658203,26.012351989746094,25.950355529785156,25.90478515625,25.901050567626953,25.901626586914062,25.893556594848633,17.059322357177734,16.319690704345703,15.520113945007324,13.235825538635254,13.26542854309082,21.419818878173828,0.0
26.053936004638672,25.985286712646484,25.908592224121094,25.847564697265625,24.524185180664062,21.740467071533203,15.721912384033203,14.937040328979492,13.81671142578125,13.163017272949219,13.170005798339844,13.189254760742188,19.504831155141193,0.0
26.02582550048828,25.94217300415039,25.855972290039062,25.80710220336914,25.830408096313477,17.166488647460938,16.462114334106445,16.432100296020508,13.370874404907227,13.357404708862305,13.371458053588867,13.366815567016602,19.415728092193604,0.0
25.987106323242188,25.893939971923828,25.813995361328125,25.78563690185547,15.742600440979004,13.822880744934082,13.615240097045898,13.215502738952637,13.190677642822266,13.169130325317383,13.175874710083008,13.187739372253418,17.716693719228108,0.0
25.61916732788086,25.848037719726562,25.764921188354492,14.310796737670898,13.219758987426758,13.17680835723877,13.170866966247559,13.165410995483398,13.136003494262695,13.122064590454102,13.128158569335938,13.151514053344727,16.40112574895223,0.0
15.299201965332031,15.285682678222656,13.501106262207031,13.150106430053711,13.107812881469727,13.103067398071289,13.116715431213379,13.108733177185059,13.093754768371582,13.082966804504395,13.095115661621094,13.133232116699219,13.506457964579264,0.0
13.03633975982666,13.109794616699219,13.086963653564453,13.021913528442383,12.990427017211914,12.991901397705078,12.998980522155762,13.002280235290527,12.998278617858887,12.995439529418945,13.030800819396973,13.087362289428711,13.02920683224996,0.0
13.252553939819336,13.255753517150879,13.148096084594727,13.07296085357666,13.068412780761719,13.091894149780273,13.115968704223633,13.123200416564941,13.111417770385742,13.104498863220215,13.121819496154785,13.131490707397461,13.133172273635864,0.0
14.813512802124023,14.50751781463623,13.188525199890137,13.155200958251953,13.16058349609375,13.18244457244873,13.191887855529785,13.183562278747559,13.161205291748047,13.137028694152832,13.134560585021973,13.142112731933594,13.413178523381552,0.0
13.189739227294922,13.134806632995605,13.08043098449707,13.044623374938965,13.059267044067383,13.088212966918945,13.11767864227295,13.122679710388184,13.093160629272461,13.065300941467285,13.061726570129395,13.073034286499023,13.094221750895182,0.0
13.099895477294922,13.056084632873535,13.008768081665039,12.992555618286133,13.008892059326172,13.046256065368652,13.087959289550781,13.084798812866211,13.045257568359375,13.011794090270996,13.019320487976074,13.044108390808105,13.042140881220499,0.0
13.144793510437012,13.112554550170898,13.083178520202637,13.063628196716309,13.074289321899414,13.107006072998047,13.116983413696289,13.085448265075684,13.041768074035645,13.026029586791992,13.047119140625,13.078866958618164,13.08180546760559,0.0
12.980555534362793,12.9635009765625,12.950761795043945,12.939786911010742,12.973221778869629,13.023865699768066,13.027870178222656,12.983715057373047,12.954578399658203,12.956644058227539,12.988645553588867,13.023767471313477,12.980576117833456,0.0
13.03390884399414,13.035755157470703,13.020511627197266,13.006149291992188,13.023727416992188,13.034869194030762,13.016048431396484,12.995743751525879,12.984443664550781,12.989364624023438,13.015542030334473,13.0568265914917,13.017740885416666,0.0
