0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.184576034545898,12.119600296020508,12.06210708618164,12.871034622192383,12.830734252929688,12.782926559448242,12.727193832397461,12.676401138305664,12.825952529907227,12.769323348999023,12.76047134399414,12.789352416992188,12.616639455159506,0.0
12.11870002746582,12.060317993164062,12.864768981933594,12.818849563598633,12.77078628540039,12.717073440551758,12.66812515258789,12.819652557373047,12.757162094116211,12.748334884643555,12.776620864868164,12.932159423828125,12.671045939127604,0.0
12.071834564208984,12.873699188232422,12.824766159057617,12.77108383178711,12.717073440551758,12.670228958129883,12.820621490478516,12.75967788696289,12.745756149291992,12.771684646606445,12.897302627563477,13.003664016723633,12.74394941329956,0.0
12.86921501159668,12.81981086730957,12.762903213500977,12.703180313110352,12.656078338623047,12.810441970825195,12.749811172485352,12.736461639404297,12.760967254638672,12.905799865722656,12.986551284790039,12.81081771850586,12.797669887542725,0.0
12.819524765014648,12.762205123901367,12.699127197265625,12.64620590209961,12.801794052124023,12.742223739624023,12.731332778930664,12.756601333618164,12.910469055175781,12.974292755126953,12.797863006591797,12.737462997436523,12.781591892242432,0.0
12.765737533569336,12.702230453491211,12.645820617675781,12.797739028930664,12.736272811889648,12.728116989135742,12.756906509399414,12.921575546264648,12.967973709106445,12.789480209350586,12.727155685424805,12.709144592285156,12.770679473876953,0.0
12.70512580871582,12.648233413696289,12.797412872314453,12.729679107666016,12.721078872680664,12.75271224975586,12.919942855834961,12.963418960571289,12.782951354980469,12.717048645019531,12.698028564453125,12.729711532592773,12.763778686523438,0.0
12.660993576049805,12.805280685424805,12.738048553466797,12.720504760742188,12.750478744506836,12.88560676574707,12.969533920288086,12.789674758911133,12.719734191894531,12.69622802734375,12.730478286743164,12.754520416259766,12.768423557281494,0.0
12.805318832397461,12.736312866210938,12.717348098754883,12.742938995361328,12.89317512512207,12.960729598999023,12.781965255737305,12.711141586303711,12.685123443603516,12.717168807983398,12.739315032958984,12.689992904663086,12.765044212341309,0.0
12.735265731811523,12.719339370727539,12.74459457397461,12.91453742980957,12.950267791748047,12.772453308105469,12.70370864868164,12.677696228027344,12.705955505371094,12.725006103515625,12.674650192260742,12.632223129272461,12.746308167775473,0.0
12.730030059814453,12.751306533813477,12.86920166015625,12.957399368286133,12.782541275024414,12.713214874267578,12.686389923095703,12.71843147277832,12.731531143188477,12.678262710571289,12.634761810302734,12.813982009887695,12.755587736765543,0.0
12.75278091430664,12.9005126953125,12.951030731201172,12.770423889160156,12.700384140014648,12.676811218261719,12.709501266479492,12.72164535522461,12.66526985168457,12.618797302246094,12.797660827636719,12.749090194702148,12.751159032185873,0.0
12.91201400756836,12.957048416137695,12.773538589477539,12.697608947753906,12.673933029174805,12.708925247192383,12.722702026367188,12.665155410766602,12.615476608276367,12.791852951049805,12.74221420288086,12.699661254882812,12.74667755762736,0.0
12.966800689697266,12.78431510925293,12.704755783081055,12.673580169677734,12.711631774902344,12.725725173950195,12.670028686523438,12.619178771972656,12.79238510131836,12.739992141723633,12.696401596069336,12.771453857421875,12.738020737965902,0.0
12.778873443603516,12.701000213623047,12.667621612548828,12.698698043823242,12.712919235229492,12.65933609008789,12.610424041748047,12.782262802124023,12.726825714111328,12.68037223815918,12.754804611206055,12.735572814941406,12.709059238433838,0.0
12.704599380493164,12.670696258544922,12.69888687133789,12.706741333007812,12.652868270874023,12.606168746948242,12.779827117919922,12.72319221496582,12.673639297485352,12.745199203491211,12.724687576293945,12.742116928100586,12.702385266621908,0.0
12.674362182617188,12.701942443847656,12.706254959106445,12.646554946899414,12.59957504272461,12.775678634643555,12.720794677734375,12.670059204101562,12.738473892211914,12.714719772338867,12.731510162353516,12.73060417175293,12.70087750752767,0.0
12.71135139465332,12.71462631225586,12.65146255493164,12.59855842590332,12.774835586547852,12.721982955932617,12.673103332519531,12.740283966064453,12.711467742919922,12.726131439208984,12.725553512573242,13.060338973999023,12.73414134979248,0.0
12.721826553344727,12.658208847045898,12.60171890258789,12.772457122802734,12.719324111938477,12.672548294067383,12.74163818359375,12.710966110229492,12.722711563110352,12.71971321105957,13.054540634155273,13.018373489379883,12.759502251942953,0.0
12.6644287109375,12.607431411743164,12.774566650390625,12.715713500976562,12.668651580810547,12.740087509155273,12.711673736572266,12.72197151184082,12.715551376342773,13.048463821411133,13.011337280273438,12.967287063598633,12.77893034617106,0.0
12.609474182128906,12.77564811706543,12.71346664428711,12.660608291625977,12.731952667236328,12.705841064453125,12.717937469482422,12.710182189941406,13.040218353271484,13.000844955444336,12.955812454223633,12.905889511108398,12.793989658355713,0.0
13.215587615966797,13.15449333190918,13.099096298217773,13.16464614868164,13.127458572387695,13.144573211669922,13.144596099853516,13.473333358764648,13.43187141418457,13.384176254272461,13.33210563659668,13.28785514831543,13.246649424235025,0.0
13.138477325439453,13.082862854003906,13.145933151245117,13.103019714355469,13.120244979858398,13.122228622436523,13.451761245727539,13.4090576171875,13.359481811523438,13.305778503417969,13.26064682006836,13.380939483642578,13.240036010742188,0.0
13.057937622070312,13.120870590209961,13.073257446289062,13.086116790771484,13.089075088500977,13.420488357543945,13.378437042236328,13.327630996704102,13.27191162109375,13.22502326965332,13.344898223876953,13.533428192138672,13.244089603424072,0.0
13.084653854370117,13.03814697265625,13.047698974609375,13.04488754272461,13.377021789550781,13.33604621887207,13.28602409362793,13.229061126708984,13.179986953735352,13.298389434814453,13.486732482910156,13.442047119140625,13.237558046976725,0.0
13.016738891601562,13.025823593139648,13.020256042480469,13.347976684570312,13.306884765625,13.258039474487305,13.20201301574707,13.151710510253906,13.267900466918945,13.455080032348633,13.409549713134766,13.49852180480957,13.246707916259766,0.0
13.018600463867188,13.012588500976562,13.337629318237305,13.29188346862793,13.242864608764648,13.188100814819336,13.138860702514648,13.253664016723633,13.438846588134766,13.391828536987305,13.48416519165039,13.573541641235352,13.281047821044922,0.0
13.015872955322266,13.33993148803711,13.292104721069336,13.238309860229492,13.183311462402344,13.135421752929688,13.251213073730469,13.434944152832031,13.386077880859375,13.478914260864258,13.566055297851562,13.522588729858398,13.320395469665527,0.0
13.345853805541992,13.297924041748047,13.242010116577148,13.182130813598633,13.134008407592773,13.251333236694336,13.435796737670898,13.385725021362305,13.48695182800293,13.563304901123047,13.518514633178711,13.469005584716797,13.3593799273173,0.0
13.29499626159668,13.238920211791992,13.176740646362305,13.123632431030273,13.241106033325195,13.426973342895508,13.377574920654297,13.467691421508789,13.551668167114258,13.50587272644043,13.455404281616211,13.420923233032227,13.356791973114014,0.0
13.246810913085938,13.184530258178711,13.129020690917969,13.241756439208984,13.42791748046875,13.37946891784668,13.471500396728516,13.552967071533203,13.50541877746582,13.453516006469727,13.417810440063477,13.423049926757812,13.369480609893799,0.0
13.191949844360352,13.136293411254883,13.246583938598633,13.428365707397461,13.379703521728516,13.480548858642578,13.555181503295898,13.506149291992188,13.45252799987793,13.414068222045898,13.419672012329102,13.549081802368164,13.396677176157633,0.0
13.139654159545898,13.249446868896484,13.429065704345703,13.375848770141602,13.478981018066406,13.55247688293457,13.503854751586914,13.449052810668945,13.408683776855469,13.412908554077148,13.541873931884766,13.503908157348633,13.420479615529379,0.0
13.24647331237793,13.42552375793457,13.370450973510742,13.468637466430664,13.542791366577148,13.49496078491211,13.440752029418945,13.399652481079102,13.401525497436523,13.529375076293945,13.490533828735352,13.391172409057617,13.43348741531372,0.0
13.428653717041016,13.373584747314453,13.477045059204102,13.540111541748047,13.491870880126953,13.438512802124023,13.397134780883789,13.398567199707031,13.524616241455078,13.484447479248047,13.384021759033203,13.427604675292969,13.447180906931559,0.0
13.373859405517578,13.476716995239258,13.538410186767578,13.485784530639648,13.432195663452148,13.391563415527344,13.393888473510742,13.51854133605957,13.476675033569336,13.374673843383789,13.417579650878906,13.440622329711914,13.443375905354818,0.0
13.457147598266602,13.531631469726562,13.477754592895508,13.419677734375,13.380443572998047,13.382474899291992,13.507694244384766,13.464588165283203,13.360771179199219,13.402265548706055,13.425121307373047,13.254854202270508,13.422035376230875,0.0
13.545270919799805,13.491334915161133,13.43154525756836,13.386154174804688,13.389528274536133,13.515859603881836,13.473297119140625,13.368330001831055,13.407913208007812,13.428926467895508,13.257780075073242,12.981056213378906,13.389749685923258,0.0
13.498346328735352,13.43865966796875,13.391151428222656,13.390243530273438,13.516742706298828,13.474992752075195,13.370681762695312,13.408971786499023,13.428016662597656,13.25511360168457,12.976785659790039,10.927701950073242,13.173117319742838,0.0
13.439884185791016,13.392875671386719,13.389549255371094,13.511798858642578,13.46986198425293,13.366415023803711,13.405387878417969,13.423227310180664,13.248294830322266,12.96748161315918,10.911834716796875,9.994009017944336,12.876718362172445,0.0
13.393339157104492,13.38916015625,13.509538650512695,13.463203430175781,13.359443664550781,13.399539947509766,13.41813850402832,13.24201774597168,12.958856582641602,10.895532608032227,9.973949432373047,10.026973724365234,12.585807800292969,0.0
13.386819839477539,13.506843566894531,13.458831787109375,13.3504638671875,13.390558242797852,13.410362243652344,13.234930038452148,12.950811386108398,10.883392333984375,9.95311164855957,10.004932403564453,10.040323257446289,12.297615051269531,0.0
13.500152587890625,13.452157974243164,13.34197998046875,13.377573013305664,13.397699356079102,13.222837448120117,12.93996810913086,10.873498916625977,9.936254501342773,9.980117797851562,10.014265060424805,10.020479202270508,12.004748662312826,0.0
13.453882217407227,13.343822479248047,13.37740707397461,13.393135070800781,13.217683792114258,12.935966491699219,10.873056411743164,9.935646057128906,9.971563339233398,9.997753143310547,10.002626419067383,9.981700897216797,11.707020282745361,0.0
13.341423034667969,13.374780654907227,13.388839721679688,13.208227157592773,12.925765991210938,10.863378524780273,9.931783676147461,9.966522216796875,9.984813690185547,9.981687545776367,9.959354400634766,9.92529296875,11.404322465260824,0.0
13.384786605834961,13.398590087890625,13.216119766235352,12.928215026855469,10.861026763916016,9.933996200561523,9.975099563598633,9.992242813110352,9.981231689453125,9.95079231262207,9.915245056152344,9.882596969604492,11.11832857131958,0.0
13.417028427124023,13.234758377075195,12.944463729858398,10.867513656616211,9.937999725341797,9.985761642456055,10.009214401245117,9.997095108032227,9.958751678466797,9.914999008178711,9.880842208862305,9.854028701782227,10.833538055419922,0.0
13.240652084350586,12.950677871704102,10.869993209838867,9.929561614990234,9.976966857910156,10.007009506225586,10.001180648803711,9.961746215820312,9.910028457641602,9.867609024047852,9.83932876586914,9.812065124511719,10.530568281809488,0.0
12.952173233032227,10.874921798706055,9.926530838012695,9.963472366333008,9.993131637573242,9.993854522705078,9.960752487182617,9.907955169677734,9.857481002807617,9.820865631103516,9.79214096069336,9.757009506225586,10.233357429504395,0.0
10.774805068969727,9.826082229614258,9.853132247924805,9.872394561767578,9.87289810180664,9.846593856811523,9.800273895263672,9.748607635498047,9.703737258911133,9.66666030883789,9.630313873291016,9.589611053466797,9.848759174346924,0.0
9.795080184936523,9.819450378417969,9.828775405883789,9.81863021850586,9.791891098022461,9.752449035644531,9.70748519897461,9.661491394042969,9.615961074829102,9.570903778076172,9.528768539428711,9.495059967041016,9.698828856150309,0.0
9.987459182739258,9.994638442993164,9.974859237670898,9.93724250793457,9.896900177001953,9.858522415161133,9.819253921508789,9.772808074951172,9.71934700012207,9.668159484863281,9.632509231567383,11.963094711303711,10.01873286565145,0.0
10.071802139282227,10.049821853637695,10.002717971801758,9.951711654663086,9.912641525268555,9.879993438720703,9.840143203735352,9.785680770874023,9.726173400878906,9.681734085083008,12.017200469970703,12.827444076538086,10.312255382537842,0.0
10.093671798706055,10.04437255859375,9.983875274658203,9.934179306030273,9.900924682617188,9.867738723754883,9.819866180419922,9.75932502746582,9.706544876098633,12.039474487304688,12.850852966308594,13.160234451293945,10.596755027770996,0.0
