0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.228500366210938,15.104719161987305,15.0579195022583,14.75269603729248,13.866028785705566,13.878373146057129,13.868646621704102,13.850081443786621,13.843276023864746,13.805791854858398,13.800021171569824,13.813691139221191,14.239145437876383,0.0
15.135356903076172,15.083176612854004,14.754323959350586,13.8501615524292,13.860899925231934,13.866400718688965,13.869233131408691,13.85842514038086,13.800936698913574,13.774383544921875,13.784966468811035,13.801980018615723,14.120020389556885,0.0
15.117433547973633,14.783320426940918,13.86193561553955,13.855923652648926,13.855626106262207,13.880818367004395,13.877645492553711,13.819204330444336,13.773185729980469,13.763018608093262,13.77750301361084,13.78475570678711,14.01253088315328,0.0
14.791234016418457,13.845793724060059,13.803229331970215,13.776391983032227,13.775186538696289,13.839383125305176,13.80964183807373,13.763967514038086,13.734091758728027,13.724015235900879,13.732792854309082,13.354480743408203,13.82918405532837,0.0
13.875797271728516,13.830521583557129,13.784204483032227,13.76583194732666,13.816964149475098,13.802312850952148,13.77597713470459,13.746207237243652,13.717795372009277,13.704602241516113,13.326240539550781,13.309355735778809,13.70465087890625,0.0
13.832499504089355,13.775164604187012,13.731619834899902,13.7776460647583,13.765443801879883,13.7555513381958,13.74426555633545,13.713183403015137,13.685029029846191,13.26767635345459,13.24914264678955,13.268231391906738,13.630454460779825,10.025
13.828537940979004,13.790196418762207,13.787172317504883,13.74581241607666,13.733134269714355,13.738832473754883,13.72972583770752,13.697075843811035,13.292244911193848,13.240692138671875,13.259654998779297,13.3318510055542,13.59791088104248,10.025
13.756381034851074,13.786723136901855,13.729166984558105,13.69534969329834,13.695198059082031,13.695526123046875,13.693341255187988,13.258009910583496,13.196846961975098,13.1900053024292,13.261404991149902,13.383967399597168,13.528493404388428,0.0
13.815082550048828,13.74780559539795,13.69072151184082,13.672767639160156,13.67427921295166,13.681260108947754,13.28481674194336,13.218220710754395,13.198294639587402,13.24817943572998,13.359517097473145,13.379027366638184,13.497497717539469,0.0
13.751579284667969,13.689509391784668,13.642194747924805,13.608746528625488,13.6309175491333,13.217988014221191,13.185196876525879,13.157614707946777,13.197510719299316,13.29259204864502,13.317984580993652,13.331954002380371,13.418649037679037,0.0
13.7083158493042,13.659567832946777,13.610629081726074,13.602107048034668,13.191611289978027,13.170968055725098,13.165617942810059,13.208724021911621,13.285964965820312,13.28469181060791,13.293644905090332,13.329843521118164,13.37597386042277,0.0
13.701672554016113,13.655913352966309,13.61308479309082,13.216118812561035,13.177912712097168,13.19503116607666,13.25378704071045,13.32260799407959,13.293334007263184,13.313703536987305,13.411273956298828,13.418725967407227,13.381097157796225,0.0
13.692915916442871,13.643291473388672,13.24424934387207,13.175673484802246,13.189244270324707,13.260466575622559,13.343717575073242,13.313546180725098,13.35676097869873,13.432500839233398,13.438369750976562,13.347379684448242,13.369843006134033,0.0
13.493907928466797,13.111226081848145,13.068458557128906,12.994881629943848,13.077370643615723,13.164478302001953,13.240246772766113,13.210390090942383,13.128525733947754,13.115189552307129,13.204344749450684,12.653681755065918,13.121891816457113,0.0
13.155394554138184,13.090838432312012,13.034798622131348,13.095654487609863,13.197264671325684,13.23768138885498,13.230401992797852,13.19548511505127,13.12714672088623,13.163525581359863,12.98753833770752,13.191351890563965,13.142256816228231,0.0
13.084856986999512,13.023184776306152,13.066927909851074,13.147294044494629,13.180582046508789,13.187591552734375,13.16622257232666,13.103009223937988,13.124167442321777,12.92556095123291,13.082840919494629,18.932083129882812,13.585360129674276,0.0
13.124733924865723,13.151959419250488,13.19350814819336,13.176152229309082,13.2316255569458,13.340631484985352,13.335774421691895,13.189456939697266,13.35205078125,13.3699312210083,18.897384643554688,18.928852081298828,14.191005071004232,0.0
13.131369590759277,13.182514190673828,13.149801254272461,13.143582344055176,13.200835227966309,13.1561861038208,13.129706382751465,13.247641563415527,13.31721019744873,18.846237182617188,18.87459945678711,18.91579818725586,14.607956806818644,0.0
13.217623710632324,13.17119312286377,13.25205135345459,13.291642189025879,13.297243118286133,13.190435409545898,13.350334167480469,13.349547386169434,18.832469940185547,18.84063720703125,18.878726959228516,18.925106048583984,15.133084217707315,0.0
13.18653392791748,13.248607635498047,13.276395797729492,13.241691589355469,13.114666938781738,13.298802375793457,13.344216346740723,18.832435607910156,18.82155990600586,18.839458465576172,18.882732391357422,19.386211395263672,15.62277603149414,0.0
13.352438926696777,13.32538890838623,13.312447547912598,13.319955825805664,13.346322059631348,13.356545448303223,18.853591918945312,18.842674255371094,18.841529846191406,18.864604949951172,19.36502456665039,21.332256317138672,16.342731714248657,0.0
13.327801704406738,13.296283721923828,13.125798225402832,13.260483741760254,13.304588317871094,18.82868194580078,18.83713150024414,18.835941314697266,18.83997344970703,19.320247650146484,21.284549713134766,24.897708892822266,17.26326584815979,0.0
13.333385467529297,13.219380378723145,13.279293060302734,13.28510570526123,18.800495147705078,18.82461166381836,18.842784881591797,18.846771240234375,19.308002471923828,21.25237274169922,24.862728118896484,32.082855224609375,18.82814884185791,0.0
13.255256652832031,13.301154136657715,13.281599044799805,18.775028228759766,18.796546936035156,18.830387115478516,18.853740692138672,19.31488800048828,21.240257263183594,24.831066131591797,32.048675537109375,32.07891082763672,20.38395921389262,0.0
13.071102142333984,13.217947959899902,18.760013580322266,18.761741638183594,18.792987823486328,18.83200454711914,19.312450408935547,21.237640380859375,24.809608459472656,32.008460998535156,32.0353889465332,32.075347900390625,21.909557898839314,0.0
13.19754409790039,18.778091430664062,18.756755828857422,18.768211364746094,18.80463409423828,19.300640106201172,21.245052337646484,24.81671905517578,31.997024536132812,32.00520324707031,32.04185485839844,32.08699417114258,23.483227094014484,0.0
19.007156372070312,18.981056213378906,18.96949005126953,18.98613739013672,19.479602813720703,21.439281463623047,25.030048370361328,32.209842681884766,32.200096130371094,32.217994689941406,32.25980758666992,32.29356384277344,25.256173133850098,0.0
18.83226776123047,18.815834045410156,18.80941390991211,19.283153533935547,21.240257263183594,24.845806121826172,32.04438781738281,32.034828186035156,32.0347900390625,32.0578727722168,32.08834457397461,32.097412109375,26.18203067779541,0.0
18.83257293701172,18.821311950683594,19.271968841552734,21.209548950195312,24.812423706054688,32.0247688293457,32.03496170043945,32.03512954711914,32.04027557373047,32.051998138427734,32.05775451660156,32.04482650756836,27.269795099894207,0.0
18.885860443115234,19.331600189208984,21.246078491210938,24.829898834228516,32.03940200805664,32.06317901611328,32.083106994628906,32.08845901489258,32.082244873046875,32.06925582885742,32.05301284790039,32.035465240478516,28.400630315144856,0.0
19.503684997558594,21.413036346435547,24.97397232055664,32.165348052978516,32.18558883666992,32.219085693359375,32.24421310424805,32.23822021484375,32.20730972290039,32.17230987548828,32.15144348144531,32.14691162109375,29.635093688964844,0.0
21.500221252441406,25.055919647216797,32.224727630615234,32.2273063659668,32.25726318359375,32.295936584472656,32.30971145629883,32.279022216796875,32.226104736328125,32.18649673461914,32.17864990234375,32.190528869628906,30.744324048360188,0.0
25.20001983642578,32.363304138183594,32.344879150390625,32.3571891784668,32.39231491088867,32.41962432861328,32.40871047973633,32.35602569580078,32.29850387573242,32.27191925048828,32.28047180175781,32.29652786254883,31.7491242090861,0.0
32.62763214111328,32.606197357177734,32.59754180908203,32.615047454833984,32.638790130615234,32.641395568847656,32.6085090637207,32.55122756958008,32.50674819946289,32.49657440185547,32.50929641723633,32.514469146728516,32.57611910502116,0.0
32.075462341308594,32.063560485839844,32.059967041015625,32.06608200073242,32.0651741027832,32.04579162597656,32.00821304321289,31.963897705078125,31.935779571533203,31.929798126220703,31.931716918945312,16.580425262451172,30.727155685424805,0.0
32.04522705078125,32.038490295410156,32.02354049682617,32.004940032958984,31.982036590576172,31.958045959472656,31.93347930908203,31.905567169189453,31.881637573242188,31.864788055419922,16.508750915527344,16.505691528320312,29.387682914733887,0.0
32.08063888549805,32.062557220458984,32.02290725708008,31.98230743408203,31.95479965209961,31.943824768066406,31.935665130615234,31.911945343017578,31.877151489257812,16.500656127929688,16.494522094726562,16.50787353515625,28.106237411499023,0.0
32.11601638793945,32.073246002197266,32.011600494384766,31.966388702392578,31.95189666748047,31.95733642578125,31.953369140625,31.918785095214844,16.52435302734375,16.497758865356445,16.508033752441406,16.52558135986328,26.83369716008504,0.0
32.133846282958984,32.069087982177734,32.00282669067383,31.97063446044922,31.972553253173828,31.982181549072266,31.96735382080078,16.574420928955078,16.52859878540039,16.518417358398438,16.532886505126953,16.539562225341797,25.566030820210774,0.0
31.974529266357422,31.905109405517578,31.851829528808594,31.836040496826172,31.8421630859375,31.840930938720703,16.469318389892578,16.42340087890625,16.39397621154785,16.387989044189453,16.391605377197266,13.568096160888672,23.907082398732502,0.0
31.93204116821289,31.875621795654297,31.838748931884766,31.827152252197266,31.822410583496094,16.46644401550293,16.43982696533203,16.41031265258789,16.385082244873047,16.368228912353516,13.541385650634766,13.553391456604004,22.371720552444458,0.0
31.89449691772461,31.854473114013672,31.82178497314453,31.799320220947266,16.439456939697266,16.428882598876953,16.41866683959961,16.393348693847656,16.35724639892578,13.509330749511719,13.50810432434082,13.478412628173828,20.82529369990031,0.0
31.908504486083984,31.872669219970703,31.829124450683594,16.45006561279297,16.43705940246582,16.442890167236328,16.436870574951172,16.40068817138672,13.533866882324219,13.52364730834961,13.53795337677002,13.545263290405273,19.326550245285034,0.0
31.877361297607422,31.83065414428711,16.431472778320312,16.398300170898438,16.40170669555664,16.411731719970703,16.39484405517578,13.528130531311035,13.4967679977417,13.477234840393066,13.492669105529785,13.196995735168457,17.744822422663372,0.0
31.856082916259766,16.457027435302734,16.40044593811035,16.383682250976562,16.391281127929688,16.390445709228516,13.543318748474121,13.512147903442383,13.476329803466797,13.46854305267334,13.168839454650879,13.185354232788086,16.1861248811086,0.0
16.49193572998047,16.430233001708984,16.390056610107422,16.377483367919922,16.37421989440918,13.543553352355957,13.532605171203613,13.504030227661133,13.470297813415527,13.148225784301758,13.162637710571289,13.170149803161621,14.632952372233072,0.0
16.43143081665039,16.386110305786133,16.350101470947266,16.326675415039062,13.484705924987793,13.408782958984375,13.318183898925781,13.418173789978027,13.098625183105469,13.06478214263916,13.100604057312012,12.495768547058105,14.240328709284464,0.0
12.87009334564209,13.125226020812988,13.148652076721191,12.863835334777832,12.780025482177734,12.532824516296387,12.249117851257324,12.094533920288086,12.210114479064941,12.258315086364746,12.258538246154785,12.148602485656738,12.544989903767904,0.0
16.40163803100586,16.34986114501953,13.455479621887207,13.276312828063965,13.210423469543457,13.362931251525879,13.092236518859863,13.02978801727295,13.050086975097656,12.428694725036621,12.35859203338623,12.306763648986816,13.526900688807169,0.0
16.382959365844727,13.489663124084473,13.319945335388184,13.207770347595215,13.34606647491455,13.081624031066895,13.03621768951416,13.071545600891113,12.433869361877441,12.346485137939453,12.284636497497559,12.359553337097168,13.196694691975912,0.0
13.54082202911377,13.465834617614746,13.335509300231934,13.405083656311035,13.115950584411621,13.111144065856934,13.117426872253418,12.473548889160156,12.381285667419434,12.314817428588867,12.378496170043945,12.408074378967285,12.920666138331095,0.0
13.298949241638184,13.2152738571167,13.319098472595215,12.977019309997559,12.799576759338379,12.902600288391113,12.434730529785156,12.332080841064453,12.23392391204834,12.271492958068848,12.291451454162598,12.26083755493164,12.694752931594849,0.0
13.187206268310547,13.27253246307373,12.82507038116455,12.52849292755127,12.53085994720459,12.373391151428223,12.279343605041504,12.185460090637207,12.200020790100098,12.213982582092285,12.196066856384277,12.148331642150879,12.495063225428263,0.0
13.075728416442871,12.61336898803711,12.4108304977417,12.385586738586426,12.3057222366333,12.203202247619629,12.130450248718262,12.134771347045898,12.171707153320312,12.149109840393066,12.082629203796387,12.173941612243652,12.319754044214884,0.0
