0,1,2,3,4,5,6,7,8,9,10,11,mean,true
49.86790084838867,50.29378128051758,50.311614990234375,50.29740524291992,50.265377044677734,51.03082275390625,51.00571823120117,51.01005172729492,51.012203216552734,50.98479080200195,50.90019226074219,50.795982360839844,50.64798672993978,0.0
50.339149475097656,50.363834381103516,50.382869720458984,50.37295150756836,51.147335052490234,51.10078430175781,51.07674789428711,51.085418701171875,51.07655715942383,51.02018737792969,50.90568542480469,50.7923698425293,50.80532423655192,0.0
50.25944900512695,50.28506851196289,50.30827331542969,51.105892181396484,51.06745910644531,51.022125244140625,51.00238800048828,50.99995422363281,50.96208572387695,50.87588119506836,50.75252151489258,68.37757110595703,52.2515557607015,0.0
50.25282669067383,50.28272247314453,51.11349868774414,51.09816360473633,51.06083297729492,51.01978302001953,50.989009857177734,50.9576301574707,50.88983917236328,50.79453659057617,68.43871307373047,68.36988067626953,53.7722864151001,0.0
50.32284927368164,51.15922164916992,51.178382873535156,51.16413497924805,51.13100051879883,51.078800201416016,51.019100189208984,50.95785903930664,50.88093948364258,68.58438873291016,68.50333404541016,68.43548583984375,55.367958068847656,0.0
51.22745132446289,51.253841400146484,51.27424621582031,51.2642822265625,51.2199592590332,51.13870620727539,51.04912185668945,50.978782653808594,68.70836639404297,68.67894744873047,68.59882354736328,68.53507232666016,56.99396673838297,0.0
51.19875717163086,51.226192474365234,51.25083541870117,51.22979736328125,51.15656280517578,51.045528411865234,50.94686508178711,68.67150115966797,68.67963409423828,68.65131378173828,68.57549285888672,68.50078582763672,58.427772204081215,0.0
51.14958572387695,51.181209564208984,51.1947135925293,51.14468002319336,51.04163360595703,50.92165756225586,68.60394287109375,68.62120056152344,68.6303939819336,68.60636138916016,68.51959991455078,68.4161376953125,59.835926373799644,0.0
51.234519958496094,51.255245208740234,51.23986053466797,51.159873962402344,51.04767990112305,68.71592712402344,68.68353271484375,68.70194244384766,68.71546173095703,68.68035125732422,68.56456756591797,68.4312515258789,61.369184494018555,0.0
51.290565490722656,51.28244400024414,51.23714828491211,51.14802551269531,68.85038757324219,68.7776870727539,68.74635314941406,68.76908111572266,68.77159881591797,68.70752716064453,68.56185913085938,68.41944885253906,62.88017717997233,0.0
51.29704284667969,51.2590217590332,51.20454406738281,68.95275115966797,68.89151763916016,68.81985473632812,68.79277801513672,68.80450439453125,68.77808380126953,68.68412017822266,68.52938079833984,68.40545654296875,64.36825466156006,0.0
51.187767028808594,51.14043045043945,68.92386627197266,68.90774536132812,68.84767150878906,68.78034210205078,68.74224853515625,68.7249984741211,68.66862487792969,68.56558227539062,68.42951202392578,68.33728790283203,65.77133973439534,0.0
51.188846588134766,68.95232391357422,68.99874877929688,68.98371124267578,68.92782592773438,68.8493423461914,68.78230285644531,68.7352066040039,68.66971588134766,68.58515930175781,68.48064422607422,68.40984344482422,67.29697259267171,0.0
69.36048889160156,69.42174530029297,69.46998596191406,69.45922088623047,69.39167022705078,69.2835693359375,69.18649291992188,69.13059997558594,69.08385467529297,69.03076934814453,68.94701385498047,68.87533569335938,69.22006225585938,0.0
68.70349884033203,68.76459503173828,68.81610870361328,68.79429626464844,68.69862365722656,68.56168365478516,68.4557876586914,68.41779327392578,68.40225219726562,68.37104797363281,68.28834533691406,58.74018478393555,67.75118478139241,0.0
68.52926635742188,68.59430694580078,68.63448333740234,68.58368682861328,68.45836639404297,68.31266021728516,68.22533416748047,68.21880340576172,68.22472381591797,68.1934814453125,58.61787796020508,58.50094985961914,66.75782839457194,0.0
68.46575164794922,68.51961517333984,68.53067779541016,68.44993591308594,68.3156509399414,68.18862915039062,68.13297271728516,68.14794158935547,68.1537094116211,58.61252975463867,58.48465347290039,58.35884475708008,65.86340936024983,0.0
68.32583618164062,68.35047149658203,68.33131408691406,68.2414321899414,68.12591552734375,68.03080749511719,67.99678039550781,68.01152801513672,58.50309371948242,58.41360092163086,58.27696228027344,58.169925689697266,64.89813899993896,0.0
68.22563171386719,68.22016143798828,68.19166564941406,68.12031555175781,68.03662872314453,67.96322631835938,67.92911529541016,58.43581008911133,58.37282180786133,58.274261474609375,58.15633010864258,58.08102798461914,64.00058301289876,0.0
68.12342834472656,68.10863494873047,68.09849548339844,68.0588607788086,67.99686431884766,67.92340850830078,58.38887405395508,58.33350372314453,58.261322021484375,58.181297302246094,58.09511184692383,58.04143142700195,63.13426939646403,0.0
68.24446868896484,68.2484130859375,68.27020263671875,68.252197265625,68.18983459472656,58.61172866821289,58.51906204223633,58.45466995239258,58.401065826416016,58.35262680053711,58.287689208984375,58.23357391357422,62.50546105702718,0.0
67.99302673339844,68.02814483642578,68.07122802734375,68.0531234741211,58.472599029541016,58.35076141357422,58.249080657958984,58.20296096801758,58.18085861206055,58.15409469604492,58.08938980102539,54.54887390136719,61.19951184590658,0.0
67.67974090576172,67.73585510253906,67.77838897705078,58.22970199584961,58.11760711669922,57.9871711730957,57.904117584228516,57.88936233520508,57.88863754272461,57.86190414428711,54.30522537231445,50.490962982177734,59.4890562693278,0.0
67.61578369140625,67.67166137695312,58.183082580566406,58.10279083251953,57.98171615600586,57.86996841430664,57.81856918334961,57.8253288269043,57.824459075927734,54.29909133911133,50.468299865722656,50.430206298828125,58.0075798034668,0.0
67.4698486328125,58.00901412963867,57.97402572631836,57.88459014892578,57.782310485839844,57.702476501464844,57.67271041870117,57.67924118041992,54.178104400634766,50.3734245300293,50.3255729675293,50.29194641113281,56.44527212778727,0.0
57.92734146118164,57.902069091796875,57.85776138305664,57.786869049072266,57.71638107299805,57.6582145690918,57.628360748291016,54.13692855834961,50.35249710083008,50.33218002319336,50.288639068603516,50.24406051635742,54.985941886901855,0.0
57.704036712646484,57.66919708251953,57.64307403564453,57.60389709472656,57.55525588989258,57.49721145629883,53.9722785949707,50.19710159301758,50.19447708129883,50.178470611572266,50.12417984008789,50.051025390625,54.199183781941734,0.0
57.479618072509766,57.462860107421875,57.4681282043457,57.45059585571289,57.402034759521484,53.847633361816406,50.0435905456543,50.04718780517578,50.0487174987793,50.021732330322266,49.93881607055664,49.832942962646484,53.420321464538574,0.0
57.41523361206055,57.43001174926758,57.45685958862305,57.4392204284668,53.888912200927734,50.05898666381836,50.0353889465332,50.04323196411133,50.0337028503418,49.977787017822266,49.8634033203125,49.83393859863281,52.78972307840983,0.0
57.306060791015625,57.34223175048828,57.368839263916016,53.8449592590332,50.01810836791992,49.97433853149414,49.95503616333008,49.9517707824707,49.91322708129883,49.82529830932617,49.7865104675293,49.74843215942383,52.08623441060384,0.0
57.17905807495117,57.21487045288086,53.73488998413086,49.9296760559082,49.893856048583984,49.85452651977539,49.82423782348633,49.791927337646484,49.72085952758789,49.709285736083984,49.6614875793457,49.624691009521484,51.34494717915853,0.0
57.16977310180664,53.70454025268555,49.937686920166016,49.92349624633789,49.89194869995117,49.841583251953125,49.78239059448242,49.71913528442383,49.723175048828125,49.7020149230957,49.65531539916992,49.622798919677734,50.72282155354818,0.0
53.60026931762695,49.847103118896484,49.865352630615234,49.85544967651367,49.812931060791016,49.733760833740234,49.6438102722168,49.65397262573242,49.64987564086914,49.62983322143555,49.5875358581543,49.54411697387695,50.03533426920573,0.0
49.656070709228516,49.680545806884766,49.702823638916016,49.68185806274414,49.610591888427734,49.50007247924805,49.484432220458984,49.48646926879883,49.48335266113281,49.4676628112793,49.41462326049805,49.342647552490234,49.542595863342285,0.0
49.632816314697266,49.66151809692383,49.67269515991211,49.62272262573242,49.52022933959961,49.484535217285156,49.46007537841797,49.46317672729492,49.46432876586914,49.43760299682617,49.3557243347168,49.25405502319336,49.50245666503906,0.0
49.626258850097656,49.64389419555664,49.62603759765625,49.54506301879883,49.516746520996094,49.47261428833008,49.449241638183594,49.45661544799805,49.44670867919922,49.391048431396484,49.279415130615234,49.16878128051758,49.46853542327881,0.0
49.60692596435547,49.59556198120117,49.54673385620117,49.539493560791016,49.50305938720703,49.46003341674805,49.44094467163086,49.4372673034668,49.39839553833008,49.312862396240234,49.192256927490234,49.10020065307617,49.42781130472819,0.0
49.532073974609375,49.489559173583984,49.514339447021484,49.49907302856445,49.46378707885742,49.42509078979492,49.394981384277344,49.362335205078125,49.293514251708984,49.19890213012695,49.09695816040039,49.03658676147461,49.358933448791504,0.0
49.40470504760742,49.43570327758789,49.45222854614258,49.43806076049805,49.40713119506836,49.357479095458984,49.298484802246094,49.235877990722656,49.1578483581543,49.081790924072266,49.011634826660156,48.97291946411133,49.27115535736084,0.0
49.33232498168945,49.35507583618164,49.3725700378418,49.36268997192383,49.320796966552734,49.24235153198242,49.15354537963867,49.08169937133789,49.02206802368164,48.97770690917969,48.92929458618164,48.890602111816406,49.17006047566732,0.0
49.20439147949219,49.22799301147461,49.24957275390625,49.2286262512207,49.15793991088867,49.04986572265625,48.95201873779297,48.898502349853516,48.87041091918945,48.84770584106445,48.799400329589844,49.23151397705078,49.059828440348305,0.0
49.10606002807617,49.13374710083008,49.14411544799805,49.094173431396484,48.993743896484375,48.87678909301758,48.7974967956543,48.77547836303711,48.7689094543457,48.74613571166992,49.16938018798828,49.1323127746582,48.97819519042969,0.0
49.09083938598633,49.10744094848633,49.08876419067383,49.00886917114258,48.8994140625,48.801082611083984,48.75342559814453,48.75296401977539,48.74626541137695,49.195701599121094,49.148807525634766,49.112857818603516,48.975536028544106,0.0
48.997623443603516,48.98508834838867,48.93627166748047,48.847232818603516,48.75649642944336,48.68999481201172,48.66394805908203,48.66331100463867,49.12895584106445,49.10805130004883,49.06240463256836,49.03084945678711,48.90585231781006,0.0
48.93159866333008,48.88903045654297,48.83091735839844,48.76041793823242,48.70145797729492,48.656620025634766,48.63047409057617,49.10190963745117,49.09745788574219,49.07765579223633,49.036319732666016,48.99262619018555,48.89220714569092,0.0
48.81575012207031,48.76382064819336,48.72405242919922,48.68526840209961,48.64801788330078,48.6031379699707,49.04874801635742,49.05043411254883,49.04703903198242,49.031524658203125,48.97800827026367,49.17977523803711,48.88129806518555,0.0
48.77849197387695,48.744998931884766,48.73691177368164,48.719764709472656,48.68235397338867,49.10934829711914,49.08504104614258,49.08784866333008,49.088748931884766,49.06122970581055,49.25318908691406,49.81615447998047,49.01367346445719,0.0
48.680538177490234,48.67851638793945,48.69197082519531,48.67470932006836,49.1099739074707,49.06644058227539,49.043235778808594,49.0502815246582,49.03916549682617,49.2573356628418,49.81149673461914,52.9722785949707,49.33966191609701,0.0
48.64773178100586,48.66726303100586,48.68057632446289,49.136539459228516,49.10062789916992,49.05819320678711,49.03925704956055,49.03425979614258,49.268959045410156,49.850215911865234,53.0063591003418,52.96296310424805,49.70441214243571,0.0
48.68193817138672,48.701412200927734,49.18802261352539,49.17277145385742,49.137901306152344,49.09967803955078,49.06871032714844,49.3094482421875,49.90761184692383,53.09621810913086,53.04245376586914,53.000083923339844,50.1171875,0.0
48.68684005737305,49.1788444519043,49.19497299194336,49.18082046508789,49.15020751953125,49.09990692138672,49.31447982788086,49.91847610473633,53.12579345703125,53.103153228759766,53.05046081542969,53.0123405456543,50.50135803222656,0.0
49.130401611328125,49.15276336669922,49.169944763183594,49.16006851196289,49.11746597290039,49.31283187866211,49.89006423950195,53.101600646972656,53.09971618652344,53.07817077636719,53.0297966003418,52.980709075927734,50.85196113586426,0.0
49.032562255859375,49.05582809448242,49.077144622802734,49.055206298828125,49.25868606567383,49.81679916381836,52.99883270263672,53.003658294677734,53.002803802490234,52.9855842590332,52.92634582519531,52.848575592041016,51.08850224812826,0.0
48.87870788574219,48.905941009521484,48.914676666259766,49.13933181762695,49.7061653137207,52.86970520019531,52.84385299682617,52.84964370727539,52.852970123291016,52.824771881103516,52.7369270324707,52.62968826293945,51.26269849141439,0.0
48.778629302978516,48.79301071166992,49.048805236816406,49.63709259033203,52.813228607177734,52.764225006103516,52.739498138427734,52.749488830566406,52.7417106628418,52.684608459472656,52.56717300415039,52.45111846923828,51.48071575164795,0.0
48.81592559814453,49.07743835449219,49.69697189331055,52.89849853515625,52.8577766418457,52.80979537963867,52.78932189941406,52.78831100463867,52.75159454345703,52.66461181640625,52.538089752197266,52.440521240234375,51.84407138824463,0.0
49.14756393432617,49.772586822509766,53.00657653808594,52.99116134643555,52.95140838623047,52.90755844116211,52.87601852416992,52.84614181518555,52.77956008911133,52.68342590332031,52.57534408569336,52.50924301147461,52.25388240814209,0.0
49.744075775146484,52.97964096069336,53.0015983581543,52.98727035522461,52.95180130004883,52.896915435791016,52.83646011352539,52.77667236328125,52.7009162902832,52.623321533203125,52.54692459106445,52.502384185791016,52.54566510518392,0.0
53.055477142333984,53.085384368896484,53.10859298706055,53.09854507446289,53.05188751220703,52.96792984008789,52.877586364746094,52.80870056152344,52.75146484375,52.70548629760742,52.65049743652344,52.605674743652344,52.89726893107096,0.0
