0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.54130744934082,17.499067306518555,17.4602108001709,17.448455810546875,17.398820877075195,17.4321231842041,17.395580291748047,17.34507942199707,17.271936416625977,17.25709342956543,17.915283203125,18.668302536010742,17.55277172724406,0.0
19.21770668029785,19.601675033569336,19.53152847290039,19.485519409179688,19.478551864624023,19.537460327148438,19.599775314331055,19.557720184326172,19.466373443603516,19.430313110351562,19.428068161010742,19.50299644470215,19.48647403717041,0.0
19.709102630615234,19.6329402923584,19.60336685180664,19.65117835998535,19.684873580932617,19.736116409301758,19.667261123657227,19.534563064575195,19.45371437072754,19.472333908081055,19.537534713745117,19.59511375427246,19.606508255004883,0.0
19.681941986083984,19.609586715698242,19.585561752319336,19.577604293823242,19.54814910888672,19.631799697875977,19.577552795410156,19.457536697387695,19.380064010620117,19.4057559967041,19.460046768188477,19.19491195678711,19.509209314982098,0.0
17.505495071411133,17.399951934814453,17.309846878051758,17.308002471923828,17.3007869720459,17.320871353149414,17.900819778442383,18.50926399230957,18.48118019104004,18.38422203063965,18.283231735229492,18.222415924072266,17.827174027760822,0.0
17.47899055480957,17.3866024017334,17.326549530029297,17.295982360839844,17.259920120239258,17.91653060913086,18.578901290893555,18.536867141723633,18.447885513305664,18.247488021850586,18.17804527282715,18.205215454101562,17.90491485595703,0.0
18.038471221923828,18.573749542236328,18.80475425720215,18.401639938354492,18.52903175354004,18.684385299682617,18.718311309814453,18.756399154663086,18.541990280151367,18.37803840637207,18.568754196166992,18.92967414855957,18.577099959055584,0.0
17.42783546447754,17.33751678466797,17.238359451293945,17.82811164855957,18.503965377807617,18.565969467163086,18.431894302368164,18.22110939025879,18.05387306213379,18.011423110961914,18.057355880737305,18.197927474975586,17.989611784617107,0.0
17.388412475585938,17.271268844604492,17.80132484436035,18.45209312438965,18.325666427612305,18.30998420715332,18.23858642578125,17.79201889038086,17.723918914794922,17.769121170043945,17.870914459228516,17.960588455200195,17.908658186594646,0.0
19.54544448852539,19.34037208557129,19.03766632080078,18.792034149169922,18.807451248168945,18.72196388244629,18.809707641601562,19.105281829833984,19.14222526550293,19.006834030151367,18.7631778717041,18.693187713623047,18.98044554392497,0.0
19.588172912597656,19.483980178833008,19.425661087036133,19.40439224243164,19.147783279418945,19.416818618774414,19.393014907836914,19.2719669342041,19.194538116455078,19.216842651367188,19.274507522583008,19.340356826782227,19.346502939860027,0.0
18.799549102783203,18.723180770874023,18.70706558227539,18.466739654541016,18.263656616210938,18.511960983276367,18.960893630981445,18.810470581054688,18.475893020629883,18.227869033813477,18.03462791442871,17.979196548461914,18.496758619944256,0.0
18.61951446533203,18.431669235229492,18.196931838989258,18.0358829498291,17.948076248168945,18.01569938659668,18.118375778198242,18.086305618286133,17.890731811523438,17.732091903686523,17.71824073791504,17.761348724365234,18.046239058176678,0.0
18.353845596313477,18.215164184570312,17.74955940246582,17.712621688842773,17.739961624145508,17.852293014526367,17.867591857910156,17.765047073364258,17.664037704467773,17.630170822143555,17.657373428344727,17.729379653930664,17.82808717091878,0.0
18.281118392944336,17.74711036682129,17.680679321289062,17.707773208618164,17.75819206237793,17.845426559448242,17.813709259033203,17.691621780395508,17.588462829589844,17.580293655395508,17.636552810668945,17.711294174194336,17.753519535064697,0.0
17.776596069335938,17.703977584838867,17.67734718322754,17.724618911743164,17.758697509765625,17.804719924926758,17.73664665222168,17.608694076538086,17.531070709228516,17.55185890197754,17.610923767089844,17.658504486083984,17.678637981414795,0.0
17.9586181640625,17.904420852661133,17.910409927368164,17.89524269104004,17.784700393676758,17.77646255493164,17.700021743774414,17.597715377807617,17.55376625061035,17.580081939697266,17.607898712158203,17.980012893676758,17.770779291788738,0.0
19.37602996826172,19.258668899536133,19.17957305908203,19.158004760742188,19.165462493896484,19.347576141357422,19.32227897644043,19.192298889160156,19.112436294555664,19.132671356201172,19.18900489807129,19.23528480529785,19.222440878550213,0.0
17.887136459350586,17.833860397338867,17.741933822631836,17.684362411499023,17.627126693725586,17.651491165161133,17.63134765625,17.561391830444336,17.489118576049805,17.808855056762695,17.81083106994629,17.853979110717773,17.715119520823162,0.0
17.94192886352539,17.807907104492188,17.68523597717285,17.62221908569336,17.590518951416016,17.644285202026367,17.628080368041992,17.531383514404297,17.780916213989258,17.746747970581055,17.7744197845459,17.84657859802246,17.71668513615926,0.0
17.87190818786621,17.736312866210938,17.615312576293945,17.578330993652344,17.575807571411133,17.632265090942383,17.588424682617188,17.81426239013672,17.710817337036133,17.702953338623047,17.7593936920166,17.834562301635742,17.701695919036865,0.0
17.796419143676758,17.65594482421875,17.560651779174805,17.552724838256836,17.553054809570312,17.58237648010254,17.862272262573242,17.7340030670166,17.656251907348633,17.67723274230957,17.7365779876709,17.784486770629883,17.679333051045734,0.0
17.77509307861328,17.669858932495117,17.679311752319336,17.704124450683594,17.601165771484375,17.934654235839844,17.839887619018555,17.744827270507812,17.717988967895508,17.74857521057129,17.755983352661133,18.274587631225586,17.787171522776287,0.0
17.850603103637695,18.00463104248047,17.976423263549805,17.835657119750977,17.926698684692383,17.869897842407227,17.865201950073242,18.06412696838379,18.066099166870117,17.86365509033203,18.22110939025879,18.33696937561035,17.990089416503906,0.0
17.96124839782715,18.013063430786133,17.86040496826172,17.911449432373047,17.791933059692383,17.82783317565918,17.9078311920166,17.987192153930664,17.848608016967773,18.146902084350586,18.225534439086914,18.416961669921875,17.99158016840617,0.0
18.059906005859375,17.963350296020508,17.93187141418457,17.78573226928711,17.759538650512695,17.864622116088867,17.963075637817383,17.91521644592285,18.13047981262207,18.196125030517578,18.34222412109375,18.414384841918945,18.02721055348714,0.0
17.64088249206543,17.85481834411621,17.73359489440918,17.696748733520508,17.69402503967285,17.750757217407227,17.706151962280273,18.091798782348633,18.014312744140625,18.037372589111328,18.098913192749023,18.170549392700195,17.874160448710125,0.0
17.97568702697754,17.812376022338867,17.7189884185791,17.71512794494629,17.72212028503418,17.745018005371094,18.175308227539062,18.10191535949707,18.149354934692383,18.110193252563477,18.107418060302734,18.149492263793945,17.95691665013631,0.0
17.869821548461914,17.755517959594727,17.68984031677246,17.68646812438965,17.65670394897461,18.16993522644043,18.123659133911133,18.073759078979492,18.013132095336914,18.017518997192383,18.039411544799805,18.081287384033203,17.931421279907227,0.0
18.484617233276367,18.715194702148438,18.652677536010742,18.382740020751953,18.25706672668457,18.438587188720703,18.570844650268555,18.71865463256836,18.566200256347656,18.378122329711914,18.151704788208008,18.227659225463867,18.462005774180096,0.0
17.844757080078125,17.79268455505371,17.6866512298584,18.103879928588867,18.08707046508789,18.2109317779541,18.18824577331543,18.070058822631836,17.972530364990234,17.947050094604492,17.500490188598633,17.50800895690918,17.909363269805908,0.0
17.813024520874023,17.699655532836914,18.089309692382812,18.056467056274414,18.067617416381836,18.11782455444336,18.084501266479492,17.976648330688477,17.897228240966797,17.26164436340332,17.32283592224121,17.43889045715332,17.818803946177166,0.0
17.74428367614746,18.118642807006836,18.023073196411133,18.015710830688477,18.020105361938477,18.08036994934082,17.975908279418945,17.894723892211914,17.192258834838867,17.22603416442871,17.321264266967773,17.447952270507812,17.755027294158936,0.0
18.193498611450195,18.078142166137695,18.012231826782227,18.01079750061035,18.012887954711914,17.985448837280273,17.956924438476562,17.228700637817383,17.194013595581055,17.253995895385742,17.365381240844727,17.473901748657227,17.730493704477947,0.0
19.276119232177734,19.195281982421875,18.949281692504883,19.005126953125,19.04229736328125,19.306983947753906,19.352954864501953,19.230003356933594,19.156078338623047,19.251466751098633,19.28260612487793,19.326719284057617,19.197909990946453,0.0
18.332538604736328,18.250072479248047,18.079404830932617,17.993711471557617,17.948766708374023,17.523836135864258,17.501733779907227,17.64764404296875,17.753629684448242,17.70722770690918,17.52952003479004,17.433223724365234,17.80844243367513,0.0
18.150583267211914,18.055166244506836,17.946517944335938,17.90973472595215,17.244436264038086,17.310287475585938,17.332246780395508,17.34712791442871,17.357702255249023,17.317312240600586,17.322284698486328,17.338327407836914,17.552643934885662,0.0
19.121965408325195,19.19187355041504,19.256677627563477,19.273761749267578,19.224573135375977,19.235754013061523,19.312807083129883,19.214513778686523,19.131284713745117,19.150331497192383,19.208480834960938,19.264713287353516,19.215561389923096,0.0
17.98589324951172,17.915061950683594,17.20084571838379,17.206314086914062,17.243715286254883,17.351858139038086,17.369176864624023,17.288928985595703,17.19316291809082,17.15897560119629,17.185134887695312,17.255525588989258,17.362882773081463,0.0
17.993398666381836,17.256818771362305,17.204647064208984,17.23631477355957,17.289472579956055,17.37955093383789,17.351776123046875,17.231643676757812,17.129098892211914,17.120187759399414,17.17536735534668,17.2486515045166,17.301410675048828,0.0
17.303579330444336,17.23215675354004,17.206201553344727,17.25364112854004,17.288637161254883,17.33363151550293,17.265872955322266,17.13910484313965,17.062002182006836,17.082027435302734,17.14003562927246,17.186187744140625,17.207756519317627,0.0
17.344762802124023,17.29958152770996,17.29077911376953,17.319862365722656,17.30854034423828,17.31348991394043,17.238872528076172,17.137548446655273,17.089494705200195,17.1124210357666,17.14354133605957,17.65913200378418,17.271502176920574,0.0
17.348918914794922,17.319421768188477,17.290985107421875,17.275312423706055,17.22536277770996,17.223264694213867,17.174135208129883,17.10199546813965,17.056833267211914,17.05286979675293,17.464920043945312,17.273786544799805,17.233983834584553,0.0
17.40999984741211,17.362640380859375,17.28835678100586,17.232677459716797,17.1759033203125,17.199129104614258,17.179126739501953,17.109872817993164,17.03785514831543,17.49036979675293,17.21728515625,17.325410842895508,17.25238561630249,0.0
17.50995445251465,17.365293502807617,17.244558334350586,17.181882858276367,17.15065574645996,17.203922271728516,17.186460494995117,17.08970832824707,17.56794548034668,17.320005416870117,17.374849319458008,17.54755210876465,17.311899026234943,0.0
17.400711059570312,17.267881393432617,17.1476993560791,17.11052131652832,17.108272552490234,17.163358688354492,17.11934471130371,17.4345760345459,17.096092224121094,17.151212692260742,17.425460815429688,17.4574031829834,17.24021116892497,0.0
17.358911514282227,17.21929168701172,17.124582290649414,17.116531372070312,17.117116928100586,17.145254135131836,17.577892303466797,17.18868637084961,17.172910690307617,17.376493453979492,17.392744064331055,17.411760330200195,17.26684792836507,0.0
17.263608932495117,17.14960479736328,17.08402442932129,17.078798294067383,17.05259132385254,17.445432662963867,17.180103302001953,17.139015197753906,17.316160202026367,17.296245574951172,17.29716682434082,17.343530654907227,17.220523516337078,0.0
17.2249813079834,17.140146255493164,17.077486038208008,17.045345306396484,17.389551162719727,17.190731048583984,17.202465057373047,17.354360580444336,17.26650047302246,17.23261070251465,17.263416290283203,17.286523818969727,17.222843170166016,0.0
17.211942672729492,17.13004493713379,17.040498733520508,17.382299423217773,17.125364303588867,17.20863151550293,17.41301918029785,17.30179214477539,17.199464797973633,17.195077896118164,17.2030086517334,17.218801498413086,17.219162146250408,0.0
17.178007125854492,17.069242477416992,17.30415916442871,17.090309143066406,17.111419677734375,17.3969783782959,17.337533950805664,17.209810256958008,17.138328552246094,17.110990524291992,17.11161994934082,17.15302085876465,17.184285004933674,0.0
17.148035049438477,17.37677574157715,17.09261131286621,17.109188079833984,17.338212966918945,17.35169219970703,17.27641487121582,17.180574417114258,17.085058212280273,17.05071258544922,17.077186584472656,17.146669387817383,17.186094284057617,0.0
17.46803092956543,17.151641845703125,17.11244010925293,17.33440399169922,17.292367935180664,17.2899112701416,17.246173858642578,17.126476287841797,17.024076461791992,17.015810012817383,17.069896697998047,17.142858505249023,17.189507325490315,0.0
17.2016544342041,17.1379451751709,17.309551239013672,17.260290145874023,17.201488494873047,17.23175621032715,17.164091110229492,17.03759002685547,16.960908889770508,16.98044776916504,17.03822898864746,17.084081649780273,17.134002844492596,0.0
17.24040985107422,17.386072158813477,17.28023338317871,17.21726417541504,17.191110610961914,17.19594955444336,17.121431350708008,17.021224975585938,16.972389221191406,16.99515724182129,17.026025772094727,17.408491134643555,17.171313285827637,0.0
