0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.0676851272583,14.97622299194336,14.922043800354004,14.928000450134277,14.948297500610352,14.931055068969727,14.86445140838623,14.833179473876953,14.879087448120117,15.053044319152832,14.979650497436523,14.94668960571289,14.944117307662964,0.0
14.998318672180176,14.940521240234375,14.933874130249023,14.94195556640625,14.92219066619873,14.86646842956543,14.844980239868164,14.89087200164795,15.059432983398438,14.973986625671387,14.935760498046875,14.960164070129395,14.939043760299683,0.0
14.957931518554688,14.94764518737793,14.943120002746582,14.911116600036621,14.852889060974121,14.842288970947266,14.8980073928833,15.065306663513184,14.972868919372559,14.923758506774902,14.944243431091309,14.90841293334961,14.93063243230184,0.0
14.967804908752441,14.959648132324219,14.915040016174316,14.844544410705566,14.831463813781738,14.898316383361816,15.075213432312012,14.982970237731934,14.926201820373535,14.93542194366455,14.895716667175293,15.080975532531738,14.942776441574097,0.0
14.976909637451172,14.928690910339355,14.8455810546875,14.820223808288574,14.884661674499512,15.071434020996094,14.988707542419434,14.932948112487793,14.93478775024414,14.886259078979492,15.065339088439941,14.990477561950684,14.943835020065308,0.0
14.94679069519043,14.860060691833496,14.822076797485352,14.874347686767578,15.06041431427002,14.987828254699707,14.940710067749023,14.942846298217773,14.884796142578125,15.05412769317627,14.975556373596191,14.950836181640625,14.941699266433716,0.0
14.871576309204102,14.829944610595703,14.869368553161621,15.043902397155762,14.967997550964355,14.932109832763672,14.943665504455566,14.886043548583984,15.047953605651855,14.957656860351562,14.929291725158691,14.951492309570312,14.935916900634766,0.0
14.844572067260742,14.880159378051758,15.042988777160645,14.954891204833984,14.915719032287598,14.93824291229248,14.889059066772461,15.051974296569824,14.954534530639648,14.914460182189941,14.933038711547852,14.929431915283203,14.93742267290751,0.0
14.892070770263672,15.050882339477539,14.950995445251465,14.899299621582031,14.919445991516113,14.881399154663086,15.053677558898926,14.956063270568848,14.90880298614502,14.915698051452637,14.908869743347168,14.907404899597168,14.937050819396973,0.0
15.057366371154785,14.954922676086426,14.891758918762207,14.899513244628906,14.862420082092285,15.042309761047363,14.954437255859375,14.906973838806152,14.906682014465332,14.888922691345215,14.883076667785645,14.84673023223877,14.924592812856039,0.0
14.97834587097168,14.909818649291992,14.906055450439453,14.853610038757324,15.033053398132324,14.95604133605957,14.91833209991455,14.917830467224121,14.892003059387207,14.875296592712402,14.83603572845459,14.885563850402832,14.913498878479004,0.0
14.9232759475708,14.915241241455078,14.853265762329102,15.018088340759277,14.938515663146973,14.911690711975098,14.920940399169922,14.895344734191895,14.871006965637207,14.81952953338623,14.86594295501709,14.841279029846191,14.89784344037374,0.0
14.9309720993042,14.86502742767334,15.0178861618042,14.926058769226074,14.89673137664795,14.91685962677002,14.901013374328613,14.876500129699707,14.817732810974121,14.852508544921875,14.824210166931152,14.84633731842041,14.889319817225138,0.0
14.880613327026367,15.032553672790527,14.928177833557129,14.886597633361816,14.904229164123535,14.898951530456543,14.88452434539795,14.825925827026367,14.853114128112793,14.813080787658691,14.831767082214355,14.851859092712402,14.88261620203654,0.0
15.042511940002441,14.934576988220215,14.880387306213379,14.885773658752441,14.878169059753418,14.874473571777344,14.825740814208984,14.852625846862793,14.805354118347168,14.812353134155273,14.8287992477417,14.819029808044434,14.869982957839966,0.0
14.937922477722168,14.880101203918457,14.872873306274414,14.853699684143066,14.846831321716309,14.808577537536621,14.8456449508667,14.798171043395996,14.797725677490234,14.80384349822998,14.789258003234863,14.735831260681152,14.830873330434164,0.0
14.897002220153809,14.88613224029541,14.853521347045898,14.835186004638672,14.795134544372559,14.842429161071777,14.804730415344238,14.80431079864502,14.801542282104492,14.776718139648438,14.71956729888916,14.695571899414062,14.809320529301962,0.0
14.89671516418457,14.86028003692627,14.829493522644043,14.77706527709961,14.821988105773926,14.795188903808594,14.804500579833984,14.801736831665039,14.769499778747559,14.700571060180664,14.672966957092285,14.64841079711914,14.781534751256308,0.0
14.867894172668457,14.833942413330078,14.769037246704102,14.801527976989746,14.772242546081543,14.792497634887695,14.798876762390137,14.76706314086914,14.690824508666992,14.651448249816895,14.623291015625,14.606621742248535,14.747938950856527,0.0
14.847139358520508,14.77923583984375,14.798429489135742,14.756861686706543,14.774788856506348,14.790067672729492,14.77001953125,14.693474769592285,14.646770477294922,14.606829643249512,14.585914611816406,14.636099815368652,14.72380264600118,0.0
14.796479225158691,14.812010765075684,14.757786750793457,14.763452529907227,14.776118278503418,14.767098426818848,14.700350761413574,14.65343952178955,14.606158256530762,14.573387145996094,14.620245933532715,14.68203067779541,14.709046522776285,0.0
14.821284294128418,14.763415336608887,14.756165504455566,14.759572982788086,14.74514102935791,14.689446449279785,14.652359008789062,14.604872703552246,14.565877914428711,14.602309226989746,14.65826416015625,14.63637638092041,14.687923749287924,0.0
14.778345108032227,14.767472267150879,14.757887840270996,14.7315092086792,14.6732759475708,14.64710521697998,14.609435081481934,14.570024490356445,14.598923683166504,14.643577575683594,14.6180419921875,14.641560554504395,14.669763247172037,0.0
14.782601356506348,14.76894474029541,14.730340003967285,14.65973949432373,14.631091117858887,14.604348182678223,14.574507713317871,14.60289192199707,14.64078140258789,14.603450775146484,14.623391151428223,14.627877235412598,14.654163757960001,0.0
14.780879974365234,14.738096237182617,14.654864311218262,14.613898277282715,14.584689140319824,14.565985679626465,14.604451179504395,14.641660690307617,14.596993446350098,14.605173110961914,14.606163024902344,14.706975936889648,14.641652584075928,0.0
14.756009101867676,14.669194221496582,14.615521430969238,14.573979377746582,14.552927017211914,14.602636337280273,14.649271011352539,14.604378700256348,14.60521125793457,14.594494819641113,14.690018653869629,14.559915542602539,14.622796456019083,0.0
14.694538116455078,14.63720703125,14.582940101623535,14.548819541931152,14.595494270324707,14.654377937316895,14.619312286376953,14.619914054870605,14.60165786743164,14.696454048156738,14.557099342346191,14.623383522033691,14.619266510009766,0.0
14.657690048217773,14.599763870239258,14.553114891052246,14.587702751159668,14.643790245056152,14.619556427001953,14.630009651184082,14.611519813537598,14.697922706604004,14.54612922668457,14.610536575317383,14.60141658782959,14.61326273282369,0.0
14.62393569946289,14.573351860046387,14.594709396362305,14.63928508758545,14.612542152404785,14.633934020996094,14.625120162963867,14.715046882629395,14.555329322814941,14.604955673217773,14.59280776977539,14.759957313537598,14.627581278483072,0.0
14.586623191833496,14.60421085357666,14.635854721069336,14.596802711486816,14.615756034851074,14.617865562438965,14.715197563171387,14.556591987609863,14.599963188171387,14.575872421264648,14.742938995361328,14.732885360717773,14.63171354929606,0.0
14.61473274230957,14.642544746398926,14.590862274169922,14.597485542297363,14.59716510772705,14.704751014709473,14.556778907775879,14.59978199005127,14.568291664123535,14.727766036987305,14.710084915161133,14.634976387023926,14.62876844406128,0.0
14.660614967346191,14.605381965637207,14.599236488342285,14.586596488952637,14.695490837097168,14.557741165161133,14.607531547546387,14.576171875,14.729043006896973,14.69859504699707,14.61983585357666,14.59530258178711,14.627628485361734,0.0
14.623698234558105,14.613842010498047,14.588436126708984,14.690423011779785,14.550291061401367,14.605586051940918,14.584444046020508,14.733912467956543,14.698967933654785,14.608396530151367,14.580259323120117,14.603170394897461,14.623452266057333,0.0
14.628829002380371,14.599812507629395,14.687405586242676,14.533479690551758,14.589381217956543,14.578768730163574,14.733878135681152,14.70328426361084,14.60538387298584,14.56545352935791,14.584794044494629,14.60991382598877,14.618365367253622,0.0
14.607471466064453,14.691746711730957,14.526141166687012,14.568350791931152,14.555389404296875,14.719615936279297,14.700506210327148,14.602410316467285,14.5551176071167,14.562689781188965,14.584240913391113,14.569194793701172,14.603572924931845,0.0
14.674417495727539,14.507793426513672,14.546884536743164,14.520159721374512,14.685458183288574,14.675166130065918,14.586909294128418,14.539406776428223,14.539608001708984,14.549403190612793,14.530780792236328,14.47748851776123,14.569456338882446,0.0
14.519669532775879,14.549180030822754,14.510903358459473,14.667521476745605,14.64993953704834,14.572585105895996,14.534917831420898,14.534904479980469,14.537321090698242,14.506898880004883,14.450016975402832,14.57336139678955,14.550601641337076,0.0
14.56167984008789,14.520328521728516,14.66615104675293,14.633713722229004,14.553866386413574,14.527132987976074,14.536956787109375,14.539159774780273,14.501344680786133,14.432631492614746,14.552474021911621,14.527958869934082,14.546116511027018,0.0
14.535994529724121,14.676468849182129,14.633216857910156,14.541024208068848,14.511829376220703,14.532600402832031,14.544641494750977,14.506619453430176,14.4304780960083,14.538581848144531,14.510472297668457,14.487814903259277,14.53747852643331,0.0
14.694245338439941,14.651269912719727,14.546346664428711,14.504803657531738,14.523125648498535,14.546104431152344,14.517918586730957,14.441584587097168,14.542301177978516,14.502378463745117,14.470385551452637,14.40717601776123,14.528970003128052,0.0
14.677159309387207,14.568612098693848,14.514318466186523,14.520299911499023,14.540837287902832,14.523587226867676,14.457091331481934,14.557585716247559,14.510272979736328,14.470626831054688,14.398911476135254,14.422333717346191,14.513469696044922,0.0
14.59221076965332,14.534255027770996,14.527478218078613,14.535677909851074,14.515974044799805,14.460403442382812,14.570746421813965,14.523224830627441,14.479504585266113,14.392325401306152,14.415287017822266,14.461307525634766,14.500699599583944,0.0
14.54419994354248,14.533736228942871,14.52917766571045,14.497125625610352,14.439101219177246,14.560404777526855,14.522722244262695,14.47739028930664,14.38454532623291,14.393911361694336,14.437807083129883,14.41283130645752,14.47774608929952,0.0
14.536158561706543,14.527909278869629,14.483095169067383,14.412700653076172,14.531599044799805,14.504851341247559,14.47109603881836,14.376198768615723,14.379132270812988,14.410334587097168,14.382195472717285,14.306340217590332,14.443467617034912,0.0
14.546736717224121,14.498252868652344,14.415079116821289,14.521649360656738,14.492444038391113,14.467580795288086,14.384625434875488,14.385452270507812,14.411070823669434,14.37203311920166,14.286450386047363,14.333966255187988,14.426278432210287,0.0
14.510567665100098,14.423736572265625,14.5175142288208,14.475956916809082,14.4443941116333,14.377009391784668,14.385298728942871,14.41273021697998,14.366775512695312,14.261479377746582,14.312752723693848,14.288411140441895,14.398052215576172,0.0
14.437529563903809,14.527578353881836,14.47325611114502,14.425771713256836,14.360032081604004,14.377744674682617,14.41603946685791,14.36949348449707,14.253532409667969,14.296510696411133,14.2686128616333,14.291703224182129,14.374817053476969,0.0
14.54486083984375,14.486867904663086,14.431586265563965,14.347914695739746,14.366669654846191,14.41301155090332,14.374938011169434,14.269179344177246,14.295658111572266,14.255879402160645,14.275439262390137,14.303519248962402,14.36379369099935,0.0
14.486605644226074,14.427972793579102,14.331623077392578,14.33788776397705,14.381467819213867,14.354211807250977,14.259894371032715,14.284735679626465,14.237441062927246,14.245156288146973,14.269977569580078,14.228968620300293,14.320495208104452,0.0
14.429272651672363,14.322632789611816,14.320759773254395,14.34777545928955,14.31783390045166,14.247152328491211,14.269474029541016,14.221959114074707,14.222146987915039,14.234699249267578,14.19060230255127,14.115636825561523,14.26999545097351,0.0
14.334773063659668,14.324272155761719,14.342731475830078,14.302209854125977,14.212712287902832,14.260560035705566,14.222951889038086,14.222920417785645,14.22899341583252,14.171904563903809,14.093402862548828,14.069144248962402,14.23221468925476,0.0
14.333571434020996,14.349115371704102,14.296516418457031,14.18917179107666,14.239272117614746,14.212645530700684,14.222521781921387,14.228423118591309,14.163722038269043,14.073288917541504,14.045504570007324,14.068713188171387,14.201872189839682,0.0
14.35547161102295,14.298863410949707,14.179153442382812,14.216668128967285,14.187621116638184,14.208487510681152,14.223776817321777,14.159391403198242,14.061347007751465,14.021634101867676,14.041349411010742,14.066777229309082,14.168378432591757,0.0
