0,1,2,3,4,5,6,7,8,9,10,11,mean,true
36.34890365600586,36.22053527832031,36.150001525878906,36.140037536621094,36.137718200683594,35.21430206298828,35.196983337402344,34.9992790222168,34.95298767089844,34.96151351928711,34.98131561279297,34.63664245605469,35.495018323262535,0.0
36.11602020263672,36.03445053100586,35.983985900878906,35.95594787597656,34.981048583984375,34.9707145690918,34.83635330200195,34.79081726074219,34.75895690917969,34.762420654296875,34.42047882080078,30.845489501953125,34.8713903427124,0.0
36.0579833984375,35.993621826171875,35.927574157714844,34.9113883972168,34.90840530395508,34.77960205078125,34.748207092285156,34.726905822753906,34.7092170715332,34.347015380859375,30.750473022460938,30.744796752929688,34.383765856424965,0.0
36.06132125854492,35.98384094238281,34.94557189941406,34.9063720703125,34.777767181396484,34.754940032958984,34.759037017822266,34.747310638427734,34.342079162597656,30.720230102539062,30.711421966552734,30.758014678955078,33.95565891265869,0.0
36.03235626220703,34.98228073120117,34.905006408691406,34.74889373779297,34.72440719604492,34.72679901123047,34.746482849121094,34.356815338134766,30.700109481811523,30.65719223022461,30.688976287841797,31.476755142211914,33.56217288970947,0.0
34.987998962402344,34.913902282714844,34.71802520751953,34.648902893066406,34.64851379394531,34.681129455566406,34.34270095825195,30.687633514404297,30.593528747558594,30.590167999267578,30.760055541992188,31.59114646911621,33.0969754854838,0.0
34.93218994140625,34.72650146484375,34.60569763183594,34.578983306884766,34.61579513549805,34.30082702636719,30.662710189819336,30.5616455078125,30.525875091552734,30.56264877319336,30.785263061523438,31.13314437866211,32.66594012578329,0.0
34.78862762451172,34.668426513671875,34.60768127441406,34.612205505371094,34.28361892700195,30.651718139648438,30.58377456665039,30.562782287597656,30.683860778808594,31.21005630493164,31.422195434570312,31.808212280273438,32.49026330312093,0.0
34.77021026611328,34.702579498291016,34.65925216674805,34.27743911743164,30.657987594604492,30.613794326782227,30.622251510620117,31.322933197021484,32.02832794189453,32.073123931884766,32.14168167114258,32.22336959838867,32.50774590174357,0.0
34.73784637451172,34.69102096557617,34.270751953125,30.62049102783203,30.571252822875977,30.5788516998291,31.078685760498047,31.993328094482422,32.04697036743164,32.08147048950195,32.1303596496582,32.159175872802734,32.246683756510414,0.0
30.766048431396484,30.70482063293457,30.424983978271484,30.220600128173828,30.160242080688477,30.172103881835938,30.025243759155273,29.60318374633789,29.398052215576172,29.44084930419922,29.497222900390625,29.532201766967773,29.995462735493977,0.0
34.32447814941406,30.58241081237793,30.385887145996094,30.327180862426758,30.35264778137207,30.37847328186035,30.372390747070312,30.314556121826172,30.234481811523438,30.276355743408203,30.873790740966797,31.501148223876953,30.82698345184326,0.0
30.650325775146484,30.46441650390625,30.385087966918945,30.37779998779297,30.386573791503906,30.394052505493164,30.450748443603516,30.580883026123047,30.967334747314453,31.44870948791504,31.59812355041504,31.78350830078125,30.790630340576172,0.0
30.557849884033203,30.483306884765625,30.464391708374023,30.51141357421875,30.56020736694336,30.768482208251953,31.162593841552734,31.639949798583984,31.6982479095459,31.685626983642578,31.959033966064453,32.174739837646484,31.13882033030192,0.0
30.46196937561035,30.436138153076172,30.39950942993164,30.342599868774414,30.247737884521484,30.236900329589844,30.715179443359375,31.520845413208008,31.589975357055664,31.705829620361328,31.742015838623047,32.57138442993164,30.997507095336914,0.0
31.739749908447266,32.12618637084961,32.07598876953125,32.0814094543457,32.129371643066406,32.15018844604492,32.10501480102539,32.00190353393555,33.52172088623047,33.52412414550781,34.51106643676758,34.55661392211914,32.71027819315592,0.0
32.189208984375,32.12434768676758,32.08790969848633,32.108489990234375,32.137229919433594,32.106170654296875,32.02640151977539,33.54207992553711,33.510135650634766,34.46752166748047,34.499595642089844,34.5650520324707,32.947011947631836,0.0
32.11794662475586,32.07674026489258,32.05112075805664,32.02198028564453,31.944684982299805,31.88795280456543,33.501407623291016,33.479331970214844,34.40210723876953,34.40495300292969,34.45703125,34.53902816772461,33.07369041442871,0.0
31.07510757446289,31.218353271484375,31.377822875976562,31.50330924987793,31.544965744018555,31.784717559814453,32.13752746582031,34.26761245727539,34.30345153808594,34.29615020751953,34.24732208251953,34.028045654296875,32.648698806762695,0.0
31.083789825439453,31.46243667602539,31.546415328979492,31.531726837158203,31.707014083862305,31.86244773864746,34.1087646484375,34.30921173095703,34.29308319091797,34.211219787597656,33.91169738769531,33.9051628112793,32.82774750391642,0.0
32.08734893798828,31.93372917175293,31.812604904174805,33.40205383300781,33.413978576660156,34.37793731689453,34.383758544921875,34.381614685058594,34.386226654052734,34.40042495727539,34.3905029296875,34.36498260498047,33.611263593037926,0.0
29.991060256958008,30.8880615234375,31.155193328857422,30.99132537841797,30.69420051574707,30.656112670898438,30.754384994506836,30.786849975585938,32.28767395019531,32.64320373535156,32.60807800292969,33.33051681518555,31.39888842900594,0.0
31.729583740234375,33.02064514160156,33.051109313964844,34.26083755493164,34.287078857421875,34.31562805175781,34.32866668701172,34.21116256713867,34.13018798828125,34.175682067871094,34.153499603271484,34.14225769042969,33.81719493865967,0.0
33.60025405883789,33.53252410888672,34.43065643310547,34.41456604003906,34.44538116455078,34.489585876464844,34.5128173828125,34.45777893066406,34.34255599975586,34.249534606933594,34.2193489074707,34.249698638916016,34.245391845703125,0.0
33.360076904296875,34.34199142456055,34.28989028930664,34.29049301147461,34.30864334106445,34.231204986572266,34.21144104003906,34.21575164794922,34.10672378540039,34.047767639160156,34.06264877319336,34.108299255371094,34.13124434153239,0.0
34.56610870361328,34.49897003173828,34.462825775146484,34.4838981628418,34.513755798339844,34.48797607421875,34.40858459472656,34.290855407714844,34.19683074951172,34.184165954589844,34.22237014770508,34.25574493408203,34.38100719451904,0.0
34.473785400390625,34.426597595214844,34.40756607055664,34.410560607910156,34.388526916503906,34.312156677246094,34.22084426879883,34.136112213134766,34.0892448425293,34.09773635864258,34.117835998535156,33.27428436279297,34.19627094268799,0.0
34.45287322998047,34.42280578613281,34.385704040527344,34.33673095703125,34.26401901245117,34.17588806152344,34.117637634277344,34.08003234863281,34.05430603027344,34.044639587402344,33.18764877319336,33.23937225341797,34.06347147623698,0.0
34.509456634521484,34.46137237548828,34.37232208251953,34.272605895996094,34.18804931640625,34.13307189941406,34.12196350097656,34.10552215576172,34.06166458129883,33.174556732177734,33.21318817138672,33.24708938598633,33.98840522766113,0.0
34.376060485839844,34.27106857299805,34.14952850341797,34.04218292236328,33.99128341674805,33.983150482177734,33.991153717041016,33.95539093017578,33.03311538696289,33.045204162597656,33.06684112548828,34.64735412597656,33.879361152648926,0.0
34.28505325317383,34.173583984375,34.02823257446289,33.95005416870117,33.94473648071289,33.95367431640625,33.94336700439453,33.03306198120117,33.012351989746094,33.00411605834961,34.57172393798828,34.616485595703125,33.876370112101235,0.0
34.219879150390625,34.06346893310547,33.945030212402344,33.91298294067383,33.925743103027344,33.91736602783203,33.03528594970703,33.02348327636719,32.98036193847656,34.51842498779297,34.549903869628906,34.61479949951172,33.892227490743004,0.0
33.038307189941406,33.38414764404297,32.87348937988281,32.23198318481445,31.89266586303711,31.202177047729492,31.205280303955078,31.641345977783203,30.01580810546875,29.948392868041992,30.08077621459961,30.652219772338867,31.513882795969646,0.0
33.98017501831055,33.88264465332031,33.779624938964844,33.71141052246094,32.86915588378906,32.91154479980469,32.95497512817383,34.455570220947266,34.41730880737305,34.38722229003906,34.172821044921875,34.14858627319336,33.80591996510824,0.0
33.98227310180664,33.91663360595703,33.84447479248047,32.936912536621094,32.96147155761719,32.96150207519531,34.49896240234375,34.47632598876953,34.46397399902344,34.50222396850586,34.5529670715332,34.566871643066406,33.972049395243324,0.0
33.9456787109375,33.861785888671875,32.91706848144531,32.91642761230469,32.92662811279297,34.46508026123047,34.46852111816406,34.46473693847656,34.46642303466797,34.48185729980469,34.48143768310547,34.452293395996094,33.98732821146647,0.0
34.02067565917969,33.064208984375,33.01348876953125,32.9853515625,34.531368255615234,34.53839874267578,34.56256103515625,34.57756805419922,34.565120697021484,34.5347785949707,34.483211517333984,34.433189392089844,34.10916010538737,0.0
33.1285400390625,33.06657791137695,32.997894287109375,34.51689147949219,34.527645111083984,34.554664611816406,34.59596252441406,34.59294128417969,34.528526306152344,34.447410583496094,34.384002685546875,34.36713409423828,34.14234924316406,0.0
33.11610412597656,33.03623580932617,34.51446533203125,34.49837875366211,34.529144287109375,34.57328414916992,34.5965461730957,34.54157257080078,34.426368713378906,34.33335876464844,34.303138732910156,34.33348083496094,34.233506520589195,0.0
33.113441467285156,34.57957077026367,34.52345275878906,34.52737808227539,34.57526397705078,34.60133361816406,34.57268524169922,34.466949462890625,34.33984375,34.27998352050781,34.29697799682617,34.348480224609375,34.35211340586344,0.0
34.697898864746094,34.63084030151367,34.594757080078125,34.61583709716797,34.6456184387207,34.619728088378906,34.54038619995117,34.422752380371094,34.32878112792969,34.316131591796875,34.35428237915039,34.38763427734375,34.51288731892904,0.0
34.64201354980469,34.59492492675781,34.57596969604492,34.578983306884766,34.55685043334961,34.480342864990234,34.38908386230469,34.30447769165039,34.25767517089844,34.26618957519531,34.28622055053711,33.348793029785156,34.35679372151693,0.0
34.57897186279297,34.548980712890625,34.51194763183594,34.462989807128906,34.39019775390625,34.301963806152344,34.243751525878906,34.206233978271484,34.1805534362793,34.17091369628906,33.220001220703125,32.389060974121094,34.1004638671875,0.0
34.62272644042969,34.57471466064453,34.485721588134766,34.38600158691406,34.30138397216797,34.24631881713867,34.235252380371094,34.21888732910156,34.175071716308594,33.19407272338867,32.352760314941406,32.349605560302734,33.92854309082031,0.0
34.598052978515625,34.49809646606445,34.358314514160156,34.24671173095703,34.195289611816406,34.18741989135742,34.197479248046875,34.16297912597656,33.147857666015625,32.276275634765625,32.259769439697266,32.27426528930664,33.700209299723305,0.0
34.522727966308594,34.37202453613281,34.22029495239258,34.14171600341797,34.137107849121094,34.15031814575195,34.142723083496094,33.13690948486328,32.23133087158203,32.18415451049805,32.18498229980469,32.571754455566406,33.499670346577965,0.0
34.4710693359375,34.30841827392578,34.189815521240234,34.1585578918457,34.175533294677734,34.17073059082031,33.19248580932617,32.30033493041992,32.21491241455078,32.18461990356445,33.087646484375,36.30049133300781,33.72955131530762,0.0
34.35362243652344,34.224021911621094,34.152584075927734,34.14249801635742,34.14134979248047,33.1667366027832,32.30097961425781,32.22536087036133,32.159767150878906,33.03300476074219,36.2332649230957,36.27777862548828,33.8675807317098,0.0
34.15568542480469,34.04515838623047,33.9779052734375,33.95500183105469,32.844722747802734,32.091793060302734,32.11998748779297,32.06610870361328,32.033714294433594,36.07344055175781,36.075660705566406,36.126739501953125,33.797159830729164,0.0
34.1275520324707,34.06650161743164,34.002525329589844,32.98058319091797,32.11922073364258,32.101558685302734,32.072853088378906,32.06412124633789,36.060813903808594,36.046165466308594,36.07936477661133,36.147796630859375,33.98908805847168,0.0
34.12919998168945,34.04994583129883,33.009765625,32.121856689453125,32.083580017089844,32.05895233154297,32.589866638183594,36.077388763427734,36.0421142578125,36.057777404785156,36.115943908691406,36.185508728027344,34.210158348083496,0.0
34.0896110534668,33.03923416137695,32.11397171020508,32.04430389404297,32.022254943847656,32.73255157470703,36.070594787597656,36.04667663574219,36.030784606933594,36.06224822998047,36.11587142944336,36.13685607910156,34.375413258870445,0.0
33.045188903808594,32.10895919799805,32.003658294677734,31.951534271240234,32.000118255615234,36.00994110107422,36.0029296875,35.98897933959961,35.98290252685547,36.01818084716797,36.03107452392578,35.997581481933594,34.42842070261637,0.0
32.17768096923828,32.05985641479492,31.966964721679688,32.3087272644043,36.00210189819336,36.001060485839844,36.017635345458984,36.0237922668457,36.02142333984375,36.00141143798828,35.95204162597656,35.90149688720703,34.70284938812256,0.0
32.153472900390625,32.05018615722656,32.861412048339844,36.01708984375,36.02536392211914,36.048423767089844,36.0845832824707,36.085472106933594,36.02690124511719,35.947242736816406,35.88318634033203,35.86474609375,35.08734003702799,0.0
32.09296417236328,32.88362121582031,36.00698471069336,35.98876953125,36.014366149902344,36.049591064453125,36.07748031616211,36.031219482421875,35.91832733154297,35.82537841796875,35.792396545410156,35.814239501953125,35.37461153666178,0.0
33.00726318359375,36.10462188720703,36.049034118652344,36.052520751953125,36.09746170043945,36.12203598022461,36.096256256103516,35.992210388183594,35.86572265625,35.80585479736328,35.821083068847656,35.87089538574219,35.74041334788004,0.0
36.294795989990234,36.22871398925781,36.19335174560547,36.2144775390625,36.24324035644531,36.21620178222656,36.137451171875,36.02096939086914,35.92760467529297,35.91514587402344,35.952598571777344,35.9857063293457,36.11085478464762,0.0
