0,1,2,3,4,5,6,7,8,9,10,11,mean,true
21.979434967041016,22.02951431274414,21.918371200561523,21.840341567993164,22.00010871887207,21.973329544067383,21.924457550048828,21.83679962158203,21.721193313598633,21.59965705871582,21.512165069580078,22.280696868896484,21.88467248280843,0.0
27.412202835083008,27.39057731628418,27.404279708862305,27.436689376831055,27.44680404663086,27.40149688720703,27.327173233032227,27.265817642211914,27.24460792541504,27.249021530151367,27.244600296020508,27.203968048095703,27.3356032371521,0.0
27.40672492980957,27.434301376342773,27.43735122680664,27.4005184173584,27.335603713989258,27.269433975219727,27.239641189575195,27.24053955078125,27.239713668823242,27.203351974487305,27.135343551635742,26.523099899291992,27.238801956176758,0.0
22.291818618774414,22.404067993164062,22.086698532104492,21.869009017944336,21.900075912475586,21.917383193969727,21.7673282623291,22.102415084838867,23.374248504638672,24.924238204956055,22.919336318969727,22.471240997314453,22.50232172012329,0.0
22.0612735748291,21.95440673828125,21.819730758666992,21.689313888549805,21.606454849243164,21.571989059448242,21.493785858154297,22.215553283691406,22.031091690063477,22.042165756225586,22.047868728637695,22.034278869628906,21.880659421284992,0.0
22.1495304107666,21.931915283203125,21.87931251525879,21.829578399658203,21.647127151489258,21.688644409179688,22.30377769470215,24.745410919189453,23.16794776916504,22.340229034423828,22.19158363342285,22.4238224029541,22.358239968617756,0.0
21.92317008972168,21.790239334106445,21.644372940063477,21.51487922668457,21.426639556884766,22.191442489624023,22.056495666503906,22.073570251464844,22.034753799438477,21.968433380126953,22.15399932861328,22.117219924926758,21.90793466567993,0.0
21.798423767089844,21.660205841064453,21.515823364257812,21.381776809692383,22.133243560791016,22.01197624206543,22.060579299926758,22.0393009185791,21.958269119262695,22.10519027709961,22.04988670349121,22.00569725036621,21.893364429473877,0.0
21.69826316833496,21.56153678894043,21.39031410217285,22.09393882751465,21.956762313842773,22.01873207092285,22.029062271118164,21.968334197998047,22.115209579467773,22.0194149017334,21.94693946838379,22.066362380981445,21.90540583928426,0.0
21.64919662475586,21.50785255432129,22.119096755981445,21.965517044067383,21.99033546447754,22.011444091796875,22.003646850585938,22.208845138549805,22.06364631652832,21.9410457611084,22.056501388549805,22.53010368347168,22.00393597284953,0.0
21.478195190429688,22.146554946899414,21.93250846862793,21.931150436401367,21.9390869140625,21.92862319946289,22.134065628051758,22.044261932373047,21.91531753540039,21.9832820892334,22.412334442138672,22.33257293701172,22.014829476674397,0.0
22.977943420410156,26.144023895263672,23.7999324798584,22.42999839782715,22.180540084838867,22.4423885345459,22.09523582458496,22.015413284301758,22.302576065063477,22.629430770874023,22.51177978515625,23.543142318725586,22.92270040512085,0.0
24.049936294555664,23.228708267211914,22.39286231994629,22.05565643310547,22.2355899810791,22.04085350036621,21.976484298706055,22.240442276000977,22.620288848876953,22.42997169494629,23.473783493041992,23.506311416625977,22.687574068705242,0.0
26.314332962036133,23.58159637451172,23.341325759887695,23.159345626831055,22.028474807739258,24.762056350708008,46.492767333984375,55.904876708984375,57.792049407958984,57.1361083984375,56.51115417480469,56.69111251831055,39.4762667020162,0.0
23.103445053100586,22.870786666870117,22.837480545043945,21.98292350769043,21.918411254882812,22.265161514282227,22.698610305786133,22.89494514465332,23.517295837402344,23.5745906829834,23.556848526000977,23.016645431518555,22.853095372517902,0.0
21.93954849243164,22.084383010864258,21.932798385620117,21.798017501831055,21.9045352935791,22.3706111907959,22.252193450927734,23.37021827697754,22.91033172607422,22.4613094329834,22.436262130737305,22.40358543395996,22.321982860565186,0.0
22.3324031829834,22.016199111938477,21.84902572631836,21.992185592651367,22.4471492767334,22.30094337463379,23.44819450378418,23.451017379760742,23.288476943969727,22.645675659179688,22.461116790771484,23.224502563476562,22.621407508850098,0.0
22.062650680541992,21.940105438232422,22.17998695373535,22.514705657958984,22.398452758789062,23.426353454589844,23.53953742980957,23.638498306274414,23.071008682250977,22.590795516967773,23.19563102722168,23.389204025268555,22.82891082763672,0.0
43.34233093261719,46.91477584838867,56.14698028564453,58.16529083251953,58.17914581298828,58.27875518798828,58.389408111572266,58.40423583984375,58.296329498291016,58.1348762512207,58.039337158203125,58.056915283203125,55.862365086873375,0.0
46.98889923095703,56.25755310058594,58.26799774169922,58.22868347167969,58.29011535644531,58.379241943359375,58.421043395996094,58.36154556274414,58.23267364501953,58.11486053466797,58.081417083740234,58.119327545166016,57.14527988433838,0.0
56.44102096557617,58.493995666503906,58.445892333984375,58.454063415527344,58.50482177734375,58.525020599365234,58.49263000488281,58.4122314453125,58.32695770263672,58.27119445800781,58.25788497924805,58.255157470703125,58.24007256825765,0.0
58.54286193847656,58.53850555419922,58.53811264038086,58.53571319580078,58.51750946044922,58.463462829589844,58.41008758544922,58.37322998046875,58.35020446777344,58.31482696533203,58.260929107666016,58.19606399536133,58.42012564341227,0.0
58.41679382324219,58.46012878417969,58.44929504394531,58.37803649902344,58.28572082519531,58.2108039855957,58.200828552246094,58.226051330566406,58.223480224609375,58.147674560546875,58.03185272216797,50.19276428222656,57.60195255279541,0.0
58.116859436035156,58.14954376220703,58.06981658935547,57.924652099609375,57.811805725097656,57.78057861328125,57.832515716552734,57.87788391113281,57.834693908691406,57.69710159301758,49.801414489746094,35.52707290649414,55.36866156260172,0.0
58.14434051513672,58.10798263549805,57.953857421875,57.787872314453125,57.71870803833008,57.749656677246094,57.82200622558594,57.82672882080078,57.72117233276367,49.790714263916016,35.46074295043945,51.71105194091797,54.81623617808024,0.0
58.243228912353516,58.132476806640625,57.957359313964844,57.834964752197266,57.82793426513672,57.87926483154297,57.911094665527344,57.853515625,49.944969177246094,35.5672721862793,51.7974739074707,51.841129302978516,54.39922364552816,0.0
58.085227966308594,57.953399658203125,57.82200622558594,57.761993408203125,57.77545166015625,57.78622055053711,57.75565719604492,49.8945426940918,35.52098083496094,51.74799346923828,51.745845794677734,51.837059020996094,53.80719820658366,0.0
58.00381088256836,57.915611267089844,57.846534729003906,57.80693817138672,57.779762268066406,57.72824478149414,49.90045166015625,35.56725311279297,51.819915771484375,51.79364776611328,51.83898162841797,51.91968536376953,53.32673645019531,0.0
57.89631652832031,57.870384216308594,57.8217887878418,57.7415885925293,57.65217590332031,49.80875015258789,35.51496887207031,51.79740905761719,51.795955657958984,51.81734848022461,51.852203369140625,51.864173889160156,52.786088625590004,0.0
57.821617126464844,57.81610870361328,57.72686004638672,57.584415435791016,49.70093536376953,35.403526306152344,51.702720642089844,51.74396896362305,51.79020309448242,51.801151275634766,51.767250061035156,51.705223083496094,52.21366500854492,0.0
57.77050018310547,57.72427749633789,57.57264709472656,49.62903594970703,35.294647216796875,51.58350372314453,51.65245056152344,51.74135208129883,51.77711868286133,51.71919250488281,51.611305236816406,51.52851104736328,51.63371181488037,0.0
57.96363067626953,57.85505676269531,49.89330291748047,35.49419403076172,51.7636833190918,51.817543029785156,51.93431091308594,52.01295471191406,51.979736328125,51.84730911254883,51.71830368041992,51.67887878417969,51.32990868886312,0.0
57.90090560913086,49.97876739501953,35.5492057800293,51.78505325317383,51.80473327636719,51.90620040893555,52.01255798339844,52.02229309082031,51.91473388671875,51.76144790649414,51.67607116699219,51.69868850708008,50.834221522013344,0.0
49.91166687011719,35.51100158691406,51.74104309082031,51.70903015136719,51.77641296386719,51.867431640625,51.904842376708984,51.840145111083984,51.711631774902344,51.60216522216797,51.5791015625,51.622169494628906,50.23138682047526,0.0
35.542232513427734,51.80055236816406,51.75542068481445,51.77106857299805,51.82793426513672,51.85006332397461,51.813175201416016,51.72744369506836,51.64254379272461,51.59532165527344,51.5926628112793,51.59523010253906,50.37613741556803,0.0
52.18718338012695,52.179378509521484,52.181800842285156,52.18650436401367,52.17409896850586,52.12189865112305,52.064239501953125,52.02232360839844,51.99964904785156,51.97239303588867,51.92860412597656,51.86876678466797,52.07390340169271,0.0
51.849937438964844,51.88969421386719,51.88177490234375,51.81785583496094,51.731529235839844,51.65851593017578,51.644126892089844,51.664119720458984,51.66191101074219,51.594505310058594,51.48912811279297,32.43642044067383,50.1099599202474,0.0
51.85424041748047,51.883522033691406,51.80656814575195,51.66840744018555,51.561275482177734,51.531856536865234,51.579586029052734,51.61996841430664,51.577125549316406,51.447532653808594,32.334102630615234,31.19230842590332,48.338041146596275,0.0
51.908294677734375,51.86854553222656,51.71718978881836,51.55816650390625,51.49469757080078,51.5274543762207,51.595611572265625,51.59536361694336,51.490150451660156,32.322021484375,31.149011611938477,31.208284378051758,46.61956596374512,0.0
51.89161682128906,51.77741241455078,51.6051139831543,51.48981475830078,51.48858642578125,51.54176330566406,51.569313049316406,51.506675720214844,32.33843994140625,31.133329391479492,31.163293838500977,31.18206214904785,44.8906184832255,0.0
51.844764709472656,51.709537506103516,51.5809211730957,51.52788162231445,51.547035217285156,51.55961608886719,51.52486038208008,32.398109436035156,31.192419052124023,31.1917724609375,31.181121826171875,31.137739181518555,43.199648221333824,0.0
51.66500473022461,51.5733528137207,51.50709533691406,51.474578857421875,51.453189849853516,51.40351867675781,32.31977844238281,31.14018440246582,31.139108657836914,31.09794044494629,31.02524757385254,28.72760009765625,41.2105499903361,0.0
51.561500549316406,51.53211975097656,51.48634338378906,51.41322326660156,51.32958984375,32.2439079284668,31.095415115356445,31.11945343017578,31.07773208618164,30.9743595123291,28.645681381225586,28.16713523864746,39.2205384572347,0.0
51.55169677734375,51.542781829833984,51.456321716308594,51.32088088989258,32.19575881958008,31.05170440673828,31.10605239868164,31.089454650878906,30.985370635986328,28.622333526611328,28.116344451904297,28.219913482666016,37.27155113220215,0.0
51.57793426513672,51.528343200683594,51.37946701049805,32.18512725830078,31.018762588500977,31.0778865814209,31.091642379760742,31.012664794921875,28.645910263061523,28.10631561279297,28.1835994720459,27.098913192749023,35.24221388498942,0.0
51.5390625,51.42699432373047,32.19785690307617,30.982633590698242,31.020551681518555,31.039093017578125,30.990503311157227,28.648639678955078,28.104806900024414,28.15007209777832,25.64899253845215,25.202138900756836,32.91261212031046,0.0
51.45225524902344,32.25136947631836,31.008520126342773,30.998910903930664,30.996219635009766,30.95248794555664,28.642839431762695,28.10091209411621,28.150239944458008,25.57649803161621,25.12880516052246,25.19419288635254,30.704437573750813,0.0
32.30955505371094,31.084016799926758,31.04731559753418,30.997028350830078,30.932043075561523,28.628854751586914,28.140031814575195,28.20231056213379,25.713146209716797,25.31041145324707,25.503543853759766,25.61273956298828,28.623416423797607,0.0
31.078420639038086,31.058439254760742,30.98107147216797,30.868505477905273,28.543439865112305,27.78731918334961,28.054380416870117,25.58007049560547,25.095102310180664,25.103025436401367,25.19090461730957,25.292442321777344,27.886093457539875,0.0
31.083194732666016,31.0224609375,30.8826847076416,28.50798225402832,27.71908187866211,27.982175827026367,25.565061569213867,25.100557327270508,25.1005916595459,25.156126022338867,25.233137130737305,31.482934951782227,27.90299908320109,0.0
31.045434951782227,30.922229766845703,28.517486572265625,27.38224220275879,27.610637664794922,25.51708984375,25.084226608276367,25.10417366027832,25.148958206176758,25.009721755981445,31.426782608032227,72.62516784667969,31.282845973968506,0.0
31.186351776123047,28.797487258911133,28.2171573638916,28.2532901763916,26.724485397338867,27.538240432739258,27.17966079711914,26.137136459350586,25.98866844177246,31.64073944091797,72.84188079833984,72.86884307861328,35.61449511845907,0.0
28.78510856628418,27.71119499206543,27.896711349487305,25.6236515045166,25.183176040649414,25.24456787109375,25.34100914001465,25.375455856323242,31.60851287841797,72.84508514404297,72.80929565429688,72.88379669189453,38.44229714075724,0.0
28.3243408203125,28.34341049194336,26.817773818969727,27.455154418945312,26.846288681030273,26.000099182128906,25.971498489379883,31.692771911621094,72.98221588134766,72.92888641357422,72.94051361083984,73.00447845458984,42.77561934789022,0.0
28.480588912963867,26.09726905822754,25.578401565551758,25.57562255859375,25.666759490966797,25.763898849487305,32.0198974609375,73.33749389648438,73.3348617553711,73.3287124633789,73.32925415039062,73.3241958618164,46.319746335347496,0.0
