0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.691181182861328,17.75349998474121,17.56682777404785,17.4527645111084,17.4424991607666,17.42072868347168,17.37128257751465,17.27243423461914,17.607606887817383,17.481599807739258,17.396846771240234,17.372220993041992,17.485791047414143,0.0
17.73046875,17.563426971435547,17.446407318115234,17.391357421875,17.384767532348633,17.348878860473633,17.278451919555664,17.5988712310791,17.443708419799805,17.358112335205078,17.33461570739746,17.31258773803711,17.432637850443523,0.0
17.595792770385742,17.46550941467285,17.39478302001953,17.343473434448242,17.321767807006836,17.26103401184082,17.611186981201172,17.461790084838867,17.34552001953125,17.310720443725586,17.288257598876953,17.223939895629883,17.385314623514812,0.0
17.480548858642578,17.40096092224121,17.33405113220215,17.2689266204834,17.227130889892578,17.578754425048828,17.440486907958984,17.3366641998291,17.280866622924805,17.24966812133789,17.19005012512207,17.147911071777344,17.328001658121746,0.0
17.431222915649414,17.357452392578125,17.277334213256836,17.18116569519043,17.56160545349121,17.449031829833984,17.354063034057617,17.29524803161621,17.244333267211914,17.161527633666992,17.114744186401367,17.784130096435547,17.350988229115803,0.0
17.37896156311035,17.291805267333984,17.178747177124023,17.518728256225586,17.42186737060547,17.336572647094727,17.300779342651367,17.248247146606445,17.1420955657959,17.08159065246582,17.75194549560547,17.880998611450195,17.377694924672443,0.0
17.313974380493164,17.19355010986328,17.523841857910156,17.38468360900879,17.307538986206055,17.284582138061523,17.254470825195312,17.14620018005371,17.060941696166992,17.7217960357666,17.84922981262207,17.912363052368164,17.41276439030965,0.0
17.215696334838867,17.549585342407227,17.40416717529297,17.27237319946289,17.260618209838867,17.241029739379883,17.153146743774414,17.061552047729492,17.700681686401367,17.81602668762207,17.8940372467041,17.683130264282227,17.4376703898112,0.0
17.545034408569336,17.383525848388672,17.24693489074707,17.194908142089844,17.193462371826172,17.122926712036133,17.061899185180664,17.69740104675293,17.791780471801758,17.846126556396484,17.579252243041992,17.496294021606445,17.429962158203125,0.0
17.41498374938965,17.26806640625,17.199960708618164,17.15403175354004,17.090871810913086,17.0400333404541,17.699813842773438,17.790647506713867,17.836538314819336,17.594205856323242,17.479890823364258,17.41556739807129,17.41538429260254,0.0
17.84111976623535,17.645423889160156,17.423837661743164,17.536195755004883,17.57517433166504,17.91507911682129,19.973758697509766,21.450159072875977,21.527820587158203,21.5119686126709,21.45484161376953,21.402000427246094,19.43811496098836,0.0
17.403656005859375,17.25851058959961,17.238142013549805,17.00514030456543,17.664003372192383,17.787654876708984,17.884689331054688,17.890823364257812,17.655855178833008,17.64691734313965,17.313676834106445,17.276456832885742,17.502127170562744,0.0
17.162031173706055,17.042272567749023,16.94910430908203,17.59324836730957,17.739891052246094,17.770893096923828,17.484039306640625,17.39366912841797,17.32198715209961,17.280426025390625,17.241209030151367,17.200380325317383,17.348262627919514,0.0
17.301767349243164,17.061336517333984,17.625951766967773,17.716840744018555,17.84508514404297,17.900636672973633,17.67936134338379,17.729272842407227,17.289766311645508,17.236175537109375,17.192644119262695,18.47530174255371,17.587845007578533,0.0
17.359224319458008,17.684879302978516,17.86707878112793,18.160367965698242,18.356977462768555,18.52577018737793,20.0893611907959,21.174108505249023,19.826622009277344,19.70517349243164,19.72162437438965,19.395254135131836,18.98887014389038,0.0
17.673826217651367,17.74187469482422,17.810298919677734,17.847333908081055,17.63425064086914,17.666353225708008,17.29336929321289,17.23072052001953,17.167457580566406,18.446439743041992,18.430139541625977,18.410974502563477,17.779419898986816,0.0
17.751508712768555,17.791128158569336,17.59912872314453,17.414794921875,17.324556350708008,17.273906707763672,17.22153091430664,17.14311408996582,18.37175178527832,18.34859275817871,18.307214736938477,18.257780075073242,17.73375066121419,0.0
17.822534561157227,17.659170150756836,17.455461502075195,17.305803298950195,17.24788475036621,17.210153579711914,17.15562629699707,18.383520126342773,18.34442710876465,18.299013137817383,18.244028091430664,18.437700271606445,17.797110239664715,0.0
17.82723045349121,17.59082794189453,17.521421432495117,17.210445404052734,17.189285278320312,17.152048110961914,18.41581153869629,18.391176223754883,18.349843978881836,18.28666114807129,18.474939346313477,18.716768264770508,17.927204926808674,0.0
17.52211570739746,17.362459182739258,17.211990356445312,17.144174575805664,17.11940574645996,18.385469436645508,18.368532180786133,18.31103515625,18.227663040161133,18.4094181060791,18.651288986206055,18.590227127075195,17.94198163350423,0.0
17.420698165893555,17.230363845825195,17.146541595458984,17.077451705932617,18.36524772644043,18.36191749572754,18.330556869506836,18.252473831176758,18.417776107788086,18.6567325592041,18.57978630065918,18.86818504333496,18.058977603912354,0.0
17.25862693786621,17.166364669799805,17.082571029663086,18.330665588378906,18.344812393188477,18.323198318481445,18.26799201965332,18.43600082397461,18.664188385009766,18.568893432617188,18.850278854370117,18.979631423950195,18.189435323079426,0.0
17.19286346435547,17.10354995727539,18.344144821166992,18.321533203125,18.316530227661133,18.26618003845215,18.45747947692871,18.689876556396484,18.57154083251953,18.836057662963867,18.960798263549805,19.120437622070312,18.348416010538738,0.0
17.129545211791992,18.365964889526367,18.343868255615234,18.302553176879883,18.25442886352539,18.451948165893555,18.702783584594727,18.5872859954834,18.828094482421875,18.942468643188477,19.099626541137695,19.139907836914062,18.512372970581055,0.0
18.372318267822266,18.338041305541992,18.29298210144043,18.1978702545166,18.40481185913086,18.65909767150879,18.572649002075195,18.823575973510742,18.92038917541504,19.073156356811523,19.10826301574707,19.065710067749023,18.65240542093913,0.0
18.3716983795166,18.340917587280273,18.243249893188477,18.40556526184082,18.672697067260742,18.577116012573242,18.841373443603516,18.93512725830078,19.065866470336914,19.116064071655273,19.091928482055664,19.40972328186035,18.755943934122723,0.0
18.35483169555664,18.268339157104492,18.430824279785156,18.661460876464844,18.561662673950195,18.833005905151367,18.94948387145996,19.07866859436035,19.11904525756836,19.103515625,19.40403175354004,19.458959579467773,18.851985772450764,0.0
18.304025650024414,18.473360061645508,18.708459854125977,18.547807693481445,18.8211612701416,18.946298599243164,19.096532821655273,19.14170265197754,19.136240005493164,19.41520881652832,19.470447540283203,19.5506649017334,18.967659155527752,0.0
18.494455337524414,18.7333927154541,18.570878982543945,18.79332160949707,18.931119918823242,19.092363357543945,19.15592384338379,19.15571403503418,19.424013137817383,19.484695434570312,19.558916091918945,19.63071632385254,19.085459232330322,0.0
18.754114151000977,18.602087020874023,18.810871124267578,18.900362014770508,19.076841354370117,19.15227508544922,19.17391014099121,19.44562339782715,19.513660430908203,19.602886199951172,19.662052154541016,19.805469512939453,19.208346048990887,0.0
18.70543098449707,18.8748836517334,18.94500732421875,19.06826400756836,19.190866470336914,19.278154373168945,19.53849220275879,19.72408676147461,19.90384864807129,19.93477439880371,19.98520851135254,20.12152671813965,19.43921200434367,0.0
18.925884246826172,18.987897872924805,19.096372604370117,19.199735641479492,19.34287452697754,19.60045051574707,19.866106033325195,20.089759826660156,20.10300636291504,20.093629837036133,20.15241050720215,20.138038635253906,19.633013884226482,0.0
18.990398406982422,19.100004196166992,19.1789608001709,19.23741340637207,19.499032974243164,19.638416290283203,19.822975158691406,19.923559188842773,19.98016929626465,20.0963077545166,20.072839736938477,19.97129249572754,19.62594747543335,0.0
19.117958068847656,19.185373306274414,19.241962432861328,19.466096878051758,19.609045028686523,19.753984451293945,19.869441986083984,19.962326049804688,20.08170509338379,20.05848503112793,19.946794509887695,19.918535232543945,19.684309005737305,0.0
19.248506546020508,19.385866165161133,19.67115020751953,19.938068389892578,20.094039916992188,20.106462478637695,20.125394821166992,20.168214797973633,20.15072250366211,19.99420166015625,19.992582321166992,20.061567306518555,19.91139809290568,0.0
19.267515182495117,19.51279067993164,19.699800491333008,19.83405876159668,19.87990379333496,19.957921981811523,20.098588943481445,20.07314109802246,19.92875862121582,19.899126052856445,19.927881240844727,19.79799461364746,19.823123455047607,0.0
19.471933364868164,19.596956253051758,19.756406784057617,19.78428077697754,19.874975204467773,20.055727005004883,20.042011260986328,19.915281295776367,19.861555099487305,19.877458572387695,19.757875442504883,19.659090042114258,19.80446259180705,0.0
19.717252731323242,19.956186294555664,19.97303581237793,19.95455551147461,20.06751823425293,20.062931060791016,19.943458557128906,19.910255432128906,19.9674072265625,19.768884658813477,19.660200119018555,19.703126907348633,19.890401045481365,0.0
19.6247615814209,19.73698616027832,19.817827224731445,19.97281837463379,19.975099563598633,19.8847599029541,19.84283447265625,19.831430435180664,19.708942413330078,19.600561141967773,19.592723846435547,19.46323585510254,19.754331747690838,0.0
19.940017700195312,19.97089195251465,20.039411544799805,20.007184982299805,19.887847900390625,19.874608993530273,19.94339942932129,19.750272750854492,19.62055778503418,19.683977127075195,19.459566116333008,19.615144729614258,19.816073417663574,0.0
19.857267379760742,20.00426483154297,19.967653274536133,19.820043563842773,19.80561637878418,19.825164794921875,19.721986770629883,19.596742630004883,19.60921859741211,19.419191360473633,19.57114028930664,19.475439071655273,19.722810745239258,0.0
20.02275276184082,19.984235763549805,19.833459854125977,19.773576736450195,19.805391311645508,19.709306716918945,19.60787582397461,19.613651275634766,19.413728713989258,19.563058853149414,19.460542678833008,19.42375373840332,19.6842778523763,0.0
19.605051040649414,19.595407485961914,19.51201820373535,19.440160751342773,19.038915634155273,19.121681213378906,19.068527221679688,19.058631896972656,18.98359489440918,18.588729858398438,18.554462432861328,25.455873489379883,19.66858784357707,0.0
19.25882911682129,19.16643524169922,19.08025550842285,18.651845932006836,18.733125686645508,18.691991806030273,18.706064224243164,18.627676010131836,18.20973014831543,18.166606903076172,25.079416275024414,25.47431755065918,19.82052453358968,0.0
18.783615112304688,18.68838119506836,18.269350051879883,18.279996871948242,18.254980087280273,18.283222198486328,18.22829246520996,17.807031631469727,17.741418838500977,24.65443229675293,25.051374435424805,25.67503547668457,19.97642755508423,0.0
18.527021408081055,18.11153221130371,18.094194412231445,18.022966384887695,18.067453384399414,18.026512145996094,17.628873825073242,17.560327529907227,24.451562881469727,24.847551345825195,25.473302841186523,25.892236709594727,20.391961256663006,0.0
18.029699325561523,17.998807907104492,17.911624908447266,17.91010856628418,17.88506507873535,17.501401901245117,17.456707000732422,24.343103408813477,24.719219207763672,25.34458351135254,25.76524543762207,25.76535987854004,20.885910511016846,0.0
17.939420700073242,17.843278884887695,17.825634002685547,17.754638671875,17.386049270629883,17.356225967407227,24.26524543762207,24.637556076049805,25.24321174621582,25.663818359375,25.66499137878418,25.33217430114746,21.409353733062744,0.0
17.81756019592285,17.79091453552246,17.703699111938477,17.288908004760742,17.274736404418945,24.19870948791504,24.593229293823242,25.194988250732422,25.596094131469727,25.597009658813477,25.265024185180664,26.161190032958984,22.040171941121418,0.0
17.769123077392578,17.673002243041992,17.24152946472168,17.181955337524414,24.126670837402344,24.530635833740234,25.154495239257812,25.551700592041016,25.533201217651367,25.201248168945312,26.099241256713867,26.04608154296875,22.675740400950115,0.0
17.651567459106445,17.211523056030273,17.13490867614746,24.0328311920166,24.45911979675293,25.09218978881836,25.51140785217285,25.48908233642578,25.138757705688477,26.036243438720703,25.98420524597168,25.929407119750977,23.305936972300213,0.0
17.212976455688477,17.127288818359375,24.011762619018555,24.387622833251953,25.043535232543945,25.471508026123047,25.471189498901367,25.117374420166016,25.995166778564453,25.94326400756836,25.88939094543457,25.844970703125,23.959670861562092,0.0
17.122798919677734,23.993064880371094,24.360816955566406,24.966005325317383,25.41724395751953,25.42537498474121,25.093624114990234,25.967430114746094,25.89633560180664,25.842395782470703,25.805051803588867,25.938920974731445,24.652421951293945,0.0
23.998796463012695,24.35808753967285,24.95574378967285,25.35587501525879,25.38730812072754,25.063840866088867,25.95977210998535,25.884851455688477,25.811594009399414,25.779823303222656,25.910236358642578,25.927797317504883,25.366143862406414,0.0
