0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.40073013305664,16.953285217285156,17.101652145385742,17.055442810058594,17.0388126373291,17.01506805419922,16.980892181396484,16.90165901184082,16.815898895263672,16.805789947509766,16.981964111328125,16.953998565673828,16.917099475860596,0.0
16.927711486816406,17.10811996459961,17.057270050048828,17.034040451049805,17.00759506225586,16.982440948486328,16.90601348876953,16.81818199157715,16.80600357055664,16.97662353515625,16.947254180908203,16.886722564697266,16.95483144124349,0.0
17.132686614990234,17.078258514404297,17.03310775756836,16.99431610107422,16.963001251220703,16.90018081665039,16.828380584716797,16.803369522094727,16.97119903564453,16.935457229614258,16.873573303222656,16.799034118652344,16.942713737487793,0.0
17.08600616455078,17.04009246826172,16.997377395629883,16.95895004272461,16.89270782470703,16.827484130859375,16.80758285522461,16.974504470825195,16.935863494873047,16.868064880371094,16.791852951049805,16.77199935913086,16.912707169850666,0.0
17.05376625061035,17.01409339904785,16.974750518798828,16.89572525024414,16.812740325927734,16.815086364746094,16.985187530517578,16.94654655456543,16.87546157836914,16.792491912841797,16.771574020385742,16.566448211669922,16.875322659810383,0.0
17.021160125732422,16.978336334228516,16.896724700927734,16.81073760986328,16.805171966552734,16.984352111816406,16.9488525390625,16.87716293334961,16.791278839111328,16.764245986938477,16.557437896728516,16.483543395996094,16.826583703358967,0.0
16.99650001525879,16.909801483154297,16.810598373413086,16.805004119873047,16.981285095214844,16.955032348632812,16.886579513549805,16.799530029296875,16.769506454467773,16.555898666381836,16.48068618774414,16.181190490722656,16.76096773147583,0.0
16.91790771484375,16.81184196472168,16.80600357055664,16.974157333374023,16.945409774780273,16.885406494140625,16.8016357421875,16.771007537841797,16.553707122802734,16.47229766845703,16.17061424255371,16.001380920410156,16.675947507222492,0.0
16.815441131591797,16.813064575195312,16.975730895996094,16.939634323120117,16.876285552978516,16.80088233947754,16.774078369140625,16.5556640625,16.471126556396484,16.162309646606445,15.992684364318848,16.375133514404297,16.62933627764384,0.0
16.82076072692871,16.980892181396484,16.93975257873535,16.86841583251953,16.790077209472656,16.772117614746094,16.557710647583008,16.47229766845703,16.159530639648438,15.983841896057129,16.3644962310791,16.330106735229492,16.58666666348775,0.0
16.994876861572266,16.951961517333984,16.87549591064453,16.788658142089844,16.767868041992188,16.561752319335938,16.480825424194336,16.16753578186035,15.98843765258789,16.361915588378906,16.326034545898438,16.311155319213867,16.548043092091877,0.0
16.965015411376953,16.886512756347656,16.794795989990234,16.76571273803711,16.556697845458984,16.484477996826172,16.175485610961914,15.995378494262695,16.365093231201172,16.32257080078125,16.306293487548828,16.278499603271484,16.49137783050537,0.0
16.889381408691406,16.795345306396484,16.761077880859375,16.5434627532959,16.46826171875,16.16828155517578,15.993136405944824,16.361474990844727,16.315082550048828,16.292051315307617,16.26275634765625,16.204099655151367,16.42120099067688,0.0
16.793060302734375,16.75613021850586,16.533952713012695,16.449352264404297,16.146015167236328,15.980663299560547,16.35307502746582,16.305932998657227,16.279338836669922,16.243223190307617,16.18267250061035,16.109067916870117,16.34437370300293,0.0
16.76617431640625,16.54164695739746,16.451641082763672,16.139097213745117,15.97219181060791,16.352991104125977,16.310134887695312,16.28264808654785,16.242542266845703,16.17513656616211,16.09986114501953,15.9775390625,16.27596704165141,0.0
16.55394172668457,16.46204948425293,16.143632888793945,15.969122886657715,16.34589958190918,16.3123836517334,16.28891372680664,16.24813461303711,16.17678451538086,16.094453811645508,15.970319747924805,15.848540306091309,16.201181411743164,0.0
16.472875595092773,16.152385711669922,15.972491264343262,16.339502334594727,16.303102493286133,16.288633346557617,16.252260208129883,16.180429458618164,16.093889236450195,15.962455749511719,15.830609321594238,16.435792922973633,16.190368970235188,0.0
16.16632080078125,15.983805656433105,16.344406127929688,16.29911994934082,16.281024932861328,16.2541446685791,16.18726921081543,16.100065231323242,15.96424388885498,15.810687065124512,16.429988861083984,16.364587783813477,16.182138681411743,0.0
15.985847473144531,16.34453582763672,16.29323959350586,16.266693115234375,16.236846923828125,16.178974151611328,16.09628677368164,15.959799766540527,15.821442604064941,16.414955139160156,16.347925186157227,16.31401824951172,16.188380400339764,0.0
16.3535099029541,16.299625396728516,16.26658058166504,16.227859497070312,16.167295455932617,16.094083786010742,15.962288856506348,15.810016632080078,16.412548065185547,16.33884620666504,16.30337142944336,16.287002563476562,16.21025236447652,0.0
16.29877471923828,16.263690948486328,16.218685150146484,16.148590087890625,16.072383880615234,15.950121879577637,15.82408618927002,16.404069900512695,16.32649040222168,16.28434944152832,16.26716423034668,16.239662170410156,16.191505750020344,0.0
16.270822525024414,16.223257064819336,16.147144317626953,16.061695098876953,15.936376571655273,15.810076713562012,16.404518127441406,16.326242446899414,16.280122756958008,16.255910873413086,16.22686767578125,16.168848037719727,16.17599018414815,17.988
16.21551513671875,16.136112213134766,16.04419708251953,15.90942096710205,15.884987831115723,16.384843826293945,16.310779571533203,16.263996124267578,16.236751556396484,16.200767517089844,16.140287399291992,16.066797256469727,16.149538040161133,0.0
16.15148162841797,16.056983947753906,15.915610313415527,15.870845794677734,16.379486083984375,16.314664840698242,16.272199630737305,16.24407386779785,16.204055786132812,16.136676788330078,16.06150245666504,15.922515869140625,16.12750808397929,0.0
16.073518753051758,15.929598808288574,15.870966911315918,16.378002166748047,16.310184478759766,16.27704620361328,16.253198623657227,16.21247673034668,16.14099884033203,16.058706283569336,15.917798042297363,16.342592239379883,16.147090673446655,0.0
15.952025413513184,15.835326194763184,16.390945434570312,16.314226150512695,16.278108596801758,16.26314353942871,16.226884841918945,16.155132293701172,16.0685977935791,15.920125007629395,16.302907943725586,16.49167251586914,16.183257977167766,0.0
15.84067153930664,16.400053024291992,16.317407608032227,16.27235221862793,16.254545211791992,16.227657318115234,16.160329818725586,16.073102951049805,15.920228004455566,16.311538696289062,16.48452377319336,16.488162994384766,16.229214429855347,0.0
16.412757873535156,16.32763671875,16.276512145996094,16.249618530273438,16.21980857849121,16.162010192871094,16.079357147216797,15.925847053527832,16.312175750732422,16.47955894470215,16.476367950439453,16.30281639099121,16.26870560646057,22.308
16.336429595947266,16.2827205657959,16.249677658081055,16.210857391357422,16.150094985961914,16.076919555664062,15.928179740905762,16.32120704650879,16.477046966552734,16.469093322753906,16.292001724243164,16.260417938232422,16.2545538743337,22.308
16.290008544921875,16.254709243774414,16.20967674255371,16.139429092407227,16.063247680664062,15.924199104309082,16.3553466796875,16.477005004882812,16.485122680664062,16.310043334960938,16.276933670043945,16.38903045654297,16.264562686284382,22.308
16.27028465270996,16.22269058227539,16.146495819091797,16.061063766479492,15.918789863586426,16.341943740844727,16.485553741455078,16.48053741455078,16.292356491088867,16.250595092773438,16.375595092773438,16.35161018371582,16.266459703445435,0.0
16.234554290771484,16.155765533447266,16.063940048217773,15.912184715270996,16.341833114624023,16.486309051513672,16.488468170166016,16.300289154052734,16.254026412963867,16.3725528717041,16.343769073486328,16.310537338256836,16.272019147872925,24.24
16.16282844543457,16.068374633789062,15.91030216217041,16.365734100341797,16.473352432250977,16.50557518005371,16.341400146484375,16.304906845092773,16.38489532470703,16.332368850708008,16.29740333557129,16.276453018188477,16.28529953956604,24.24
16.079870223999023,15.919367790222168,16.37424087524414,16.467105865478516,16.50031280517578,16.35115623474121,16.324316024780273,16.39101219177246,16.331851959228516,16.290128707885742,16.26791000366211,16.394678115844727,16.307662566502888,24.24
15.936650276184082,16.36716651916504,16.474834442138672,16.487815856933594,16.31609344482422,16.283388137817383,16.390018463134766,16.340938568115234,16.295425415039062,16.267169952392578,16.369701385498047,16.234006881713867,16.313600778579712,24.24
16.394346237182617,16.47601890563965,16.49969482421875,16.348148345947266,16.335590362548828,16.396907806396484,16.33788299560547,16.291439056396484,16.258872985839844,16.39292335510254,16.236555099487305,16.11837387084961,16.34056282043457,21.706
16.4924373626709,16.507301330566406,16.33523178100586,16.29965591430664,16.388507843017578,16.34381866455078,16.301746368408203,16.268827438354492,16.388681411743164,16.227907180786133,16.108680725097656,16.81660270690918,16.373283227284748,21.706
16.511898040771484,16.32245445251465,16.270021438598633,16.379722595214844,16.34126091003418,16.30855941772461,16.280353546142578,16.382614135742188,16.227039337158203,16.10201644897461,16.81591033935547,16.882349014282227,16.402016639709473,0.0
16.369279861450195,16.333301544189453,16.39044952392578,16.330080032348633,16.29431915283203,16.275358200073242,16.41535758972168,16.24901008605957,16.107351303100586,16.805248260498047,16.87044906616211,16.931262969970703,16.447622299194336,21.706
16.283262252807617,16.38899040222168,16.34028434753418,16.295778274536133,16.27463722229004,16.393596649169922,16.246028900146484,16.10915184020996,16.812986373901367,16.87240219116211,16.93194007873535,16.94795036315918,16.491417407989502,21.706
16.400365829467773,16.350439071655273,16.29997444152832,16.27008628845215,16.389108657836914,16.25200080871582,16.117259979248047,16.817949295043945,16.874244689941406,16.92809295654297,16.9427433013916,16.900802612304688,16.545255661010742,0.0
16.35696792602539,16.303861618041992,16.26760482788086,16.40557098388672,16.258628845214844,16.125041961669922,16.817472457885742,16.87295913696289,16.92377281188965,16.932727813720703,16.889291763305664,16.81427001953125,16.58068084716797,0.0
16.316139221191406,16.277050018310547,16.408288955688477,16.25217628479004,16.115966796875,16.818973541259766,16.878021240234375,16.92803382873535,16.934003829956055,16.884723663330078,16.808116912841797,16.741729736328125,16.61360200246175,16.958
16.292118072509766,16.42098045349121,16.258405685424805,16.113012313842773,16.814748764038086,16.882675170898438,16.93617057800293,16.941373825073242,16.889080047607422,16.806480407714844,16.738506317138672,16.703907012939453,16.64978822072347,0.0
16.453125,16.287002563476562,16.136083602905273,16.825498580932617,16.890602111816406,16.952884674072266,16.96152114868164,16.908512115478516,16.82280921936035,16.748735427856445,16.712589263916016,16.697025299072266,16.69969908396403,0.0
16.29776954650879,16.15462875366211,16.850971221923828,16.908037185668945,16.967472076416016,16.98478126525879,16.935209274291992,16.84882354736328,16.771556854248047,16.729291915893555,16.71221351623535,16.68323516845703,16.736999193827312,0.0
16.17937469482422,16.866043090820312,16.918100357055664,16.96961212158203,16.984020233154297,16.943082809448242,16.860200881958008,16.7822322845459,16.736705780029297,16.71353530883789,16.68304443359375,16.622766494750977,16.771559874216717,0.0
16.882030487060547,16.931612014770508,16.97823715209961,16.984737396240234,16.94080352783203,16.866579055786133,16.792213439941406,16.745962142944336,16.719491958618164,16.68285369873047,16.620983123779297,16.546283721923828,16.80764897664388,0.0
16.942934036254883,16.98711395263672,16.98882293701172,16.936901092529297,16.859638214111328,16.794021606445312,16.751445770263672,16.724231719970703,16.684253692626953,16.616121292114258,16.539793014526367,16.628467559814453,16.78781207402547,0.0
16.992855072021484,16.992204666137695,16.935489654541016,16.850114822387695,16.78148651123047,16.747764587402344,16.72426986694336,16.683555603027344,16.611995697021484,16.529277801513672,16.614683151245117,16.56702995300293,16.75256061553955,0.0
16.998271942138672,16.93929672241211,16.849016189575195,16.772165298461914,16.735488891601562,16.720905303955078,16.683956146240234,16.61168670654297,16.52541732788086,16.608213424682617,16.555774688720703,16.522701263427734,16.710241158803303,0.0
16.947986602783203,16.855484008789062,16.773571014404297,16.72861099243164,16.711101531982422,16.683082580566406,16.614656448364258,16.52768898010254,16.61004638671875,16.548419952392578,16.5135555267334,16.491594314575195,16.667149861653645,0.0
16.879314422607422,16.795156478881836,16.745025634765625,16.71919822692871,16.688207626342773,16.628704071044922,16.545673370361328,16.625019073486328,16.56198501586914,16.520919799804688,16.4973201751709,16.468040466308594,16.639547030131023,0.0
16.818687438964844,16.76622772216797,16.735179901123047,16.69583511352539,16.633310317993164,16.559253692626953,16.64374542236328,16.578859329223633,16.53412437438965,16.504371643066406,16.473682403564453,16.409767150878906,16.612753709157307,0.0
