0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.729290962219238,12.544078826904297,12.518853187561035,12.521656036376953,12.736287117004395,12.81653118133545,12.891493797302246,12.923613548278809,12.919312477111816,12.875121116638184,12.989901542663574,13.038870811462402,12.792084217071533,0.0
12.549153327941895,12.512932777404785,12.49105167388916,12.678435325622559,12.742656707763672,12.81948184967041,12.871963500976562,12.877433776855469,12.823339462280273,12.910027503967285,12.948441505432129,12.95272159576416,12.764803250630697,0.0
12.55643367767334,12.523555755615234,12.686332702636719,12.723233222961426,12.783821105957031,12.844391822814941,12.868603706359863,12.82581615447998,12.896906852722168,12.908143997192383,12.90107250213623,12.872953414916992,12.782605409622192,0.0
12.601850509643555,12.753645896911621,12.7659330368042,12.805068016052246,12.848677635192871,12.880133628845215,12.854043006896973,12.935251235961914,12.929924964904785,12.89578628540039,12.85643482208252,12.83665943145752,12.830284039179483,0.0
12.807208061218262,12.80844497680664,12.823066711425781,12.840333938598633,12.85500431060791,12.837395668029785,12.938138008117676,12.942304611206055,12.892660140991211,12.826254844665527,12.795228004455566,12.816116333007812,12.848512967427572,0.0
12.816615104675293,12.813226699829102,12.807937622070312,12.796605110168457,12.76652717590332,12.874922752380371,12.899989128112793,12.859517097473145,12.777511596679688,12.719342231750488,12.728999137878418,12.787741661071777,12.804077943166098,0.0
12.837995529174805,12.821186065673828,12.787806510925293,12.730202674865723,12.82237434387207,12.85633659362793,12.835877418518066,12.763052940368652,12.689242362976074,12.671822547912598,12.719280242919922,12.78139591217041,12.776381095250448,0.0
12.869002342224121,12.825667381286621,12.742785453796387,12.807706832885742,12.82547378540039,12.813929557800293,12.761235237121582,12.696571350097656,12.663457870483398,12.683819770812988,12.734663009643555,12.902979850769043,12.777274370193481,0.0
12.871447563171387,12.778759956359863,12.819266319274902,12.80954360961914,12.781903266906738,12.738227844238281,12.693692207336426,12.669610977172852,12.674239158630371,12.697983741760254,12.854877471923828,13.069133758544922,12.788223822911581,0.0
12.860709190368652,12.89024829864502,12.85587215423584,12.800846099853516,12.741146087646484,12.705717086791992,12.701750755310059,12.715418815612793,12.72348403930664,12.853228569030762,13.055964469909668,13.356955528259277,12.855111757914225,0.0
13.080948829650879,13.014744758605957,12.935165405273438,12.84874153137207,12.798453330993652,12.8026762008667,12.835953712463379,12.853537559509277,12.967020988464355,13.174056053161621,13.433333396911621,13.39979076385498,13.012035210927328,0.0
13.008648872375488,12.917977333068848,12.806710243225098,12.728758811950684,12.717107772827148,12.759437561035156,12.796704292297363,12.91946029663086,13.092028617858887,13.34274959564209,13.297578811645508,13.34835147857666,12.977959473927816,0.0
12.887887954711914,12.765183448791504,12.661961555480957,12.62360668182373,12.650274276733398,12.696279525756836,12.838871955871582,13.008174896240234,13.255010604858398,13.182998657226562,13.222071647644043,13.226713180541992,12.918252865473429,0.0
12.778968811035156,12.664613723754883,12.601702690124512,12.601083755493164,12.631171226501465,12.782516479492188,12.970983505249023,13.226762771606445,13.139774322509766,13.151688575744629,13.144774436950684,13.11696720123291,12.900917291641235,0.0
12.737611770629883,12.663484573364258,12.638096809387207,12.640852928161621,12.77616024017334,12.974658012390137,13.248878479003906,13.171101570129395,13.167654037475586,13.133644104003906,13.0944242477417,13.074873924255371,12.943453391393026,0.0
12.701937675476074,12.665568351745605,12.643691062927246,12.751725196838379,12.933525085449219,13.21629524230957,13.15873908996582,13.164656639099121,13.115286827087402,13.048970222473145,13.01799488067627,13.039260864257812,12.954804261525473,0.0
12.706911087036133,12.673996925354004,12.757473945617676,12.911269187927246,13.178017616271973,13.129337310791016,13.155162811279297,13.115212440490723,13.033516883850098,12.975447654724121,12.985301971435547,13.044394493103027,12.972170193990072,0.0
12.674748420715332,12.747220039367676,12.876116752624512,13.114701271057129,13.050857543945312,13.08518123626709,13.065157890319824,12.99279499053955,12.91922664642334,12.901969909667969,12.949585914611816,13.012001991271973,12.949130217234293,0.0
12.772737503051758,12.89060115814209,13.105134963989258,13.013526916503906,13.03144645690918,13.020075798034668,12.967764854431152,12.903477668762207,12.870661735534668,12.891146659851074,12.942121505737305,12.974471092224121,12.948597192764282,0.0
12.89799976348877,13.101603507995605,12.985381126403809,12.975947380065918,12.948241233825684,12.90469741821289,12.860429763793945,12.836729049682617,12.84157943725586,12.865413665771484,12.886354446411133,12.98923110961914,12.924467325210571,0.0
13.150897026062012,13.023168563842773,12.989251136779785,12.934160232543945,12.874398231506348,12.839042663574219,12.835363388061523,12.84931755065918,12.857544898986816,12.851390838623047,12.942830085754395,13.403559684753418,12.962577025095621,0.0
13.070509910583496,13.025487899780273,12.945892333984375,12.858739852905273,12.80726146697998,12.812467575073242,12.846368789672852,12.863704681396484,12.841970443725586,12.906268119812012,13.355448722839355,13.144926071166992,12.956587155659994,0.0
13.056374549865723,12.96567153930664,12.853987693786621,12.775145530700684,12.764253616333008,12.806995391845703,12.84424114227295,12.831633567810059,12.880281448364258,13.302153587341309,13.080676078796387,13.06749439239502,12.935742378234863,5.977
13.000722885131836,12.877938270568848,12.774524688720703,12.736279487609863,12.762961387634277,12.809053421020508,12.816422462463379,12.874091148376465,13.280138969421387,13.032753944396973,13.006827354431152,12.994559288024902,12.913856108983358,5.977
12.86230182647705,12.74781322479248,12.684993743896484,12.684369087219238,12.7144193649292,12.730644226074219,12.80805492401123,13.2222261428833,12.960410118103027,12.904948234558105,12.883011817932129,12.952322959899902,12.846292972564697,5.977
12.78531551361084,12.711430549621582,12.686189651489258,12.688913345336914,12.689160346984863,12.775424003601074,13.208882331848145,12.956297874450684,12.889056205749512,12.836739540100098,12.8914794921875,12.905792236328125,12.835390090942383,5.977
12.738181114196777,12.701905250549316,12.68001651763916,12.652926445007324,12.723190307617188,13.16401481628418,12.931723594665527,12.87151050567627,12.806500434875488,12.837029457092285,12.837363243103027,12.80918025970459,12.812795162200928,5.977
12.742168426513672,12.709244728088379,12.657525062561035,12.70047664642334,13.123927116394043,12.90104866027832,12.858603477478027,12.805619239807129,12.822237014770508,12.793858528137207,12.754422187805176,12.736647605895996,12.80048155784607,5.977
12.742454528808594,12.67969799041748,12.698044776916504,13.094225883483887,12.855416297912598,12.820527076721191,12.788710594177246,12.814865112304688,12.770353317260742,12.703856468200684,12.674992561340332,12.695385932922363,12.778210878372192,5.977
12.745671272277832,12.75298023223877,13.126214027404785,12.859461784362793,12.809778213500977,12.784756660461426,12.829207420349121,12.795384407043457,12.713318824768066,12.65735149383545,12.666698455810547,12.723311424255371,12.788677851359049,5.977
12.775996208190918,13.136629104614258,12.847634315490723,12.767995834350586,12.728616714477539,12.784753799438477,12.76827335357666,12.695316314697266,12.624013900756836,12.606094360351562,12.651317596435547,12.713379859924316,12.75833511352539,5.977
13.184882164001465,12.88441276550293,12.781983375549316,12.713521003723145,12.753036499023438,12.746148109436035,12.693330764770508,12.631060600280762,12.597661972045898,12.615584373474121,12.666430473327637,12.642629623413086,12.742556810379028,5.977
12.900850296020508,12.7874755859375,12.695205688476562,12.707710266113281,12.68459415435791,12.640839576721191,12.598759651184082,12.574275970458984,12.576272964477539,12.600015640258789,12.565064430236816,12.626962661743164,12.663168907165527,5.977
12.829289436340332,12.725993156433105,12.71279525756836,12.663387298583984,12.603743553161621,12.57076358795166,12.566304206848145,12.57728099822998,12.585232734680176,12.5232515335083,12.573973655700684,12.744019508361816,12.63966957728068,5.977
12.763265609741211,12.738800048828125,12.66495418548584,12.577949523925781,12.529280662536621,12.533822059631348,12.564838409423828,12.581657409667969,12.50393009185791,12.527562141418457,12.686284065246582,12.768218040466309,12.620046854019165,5.977
12.80112075805664,12.717449188232422,12.605790138244629,12.529736518859863,12.518595695495605,12.558725357055664,12.595559120178223,12.52689266204834,12.534687042236328,12.666297912597656,12.734551429748535,12.812161445617676,12.633463939030966,5.977
12.765097618103027,12.6423921585083,12.541768074035645,12.50340747833252,12.527544975280762,12.573500633239746,12.524984359741211,12.541632652282715,12.657360076904297,12.698063850402832,12.764819145202637,12.736502647399902,12.623089472452799,5.977
12.673466682434082,12.561842918395996,12.499201774597168,12.495561599731445,12.525763511657715,12.486529350280762,12.523120880126953,12.64758014678955,12.671469688415527,12.71212100982666,12.67261028289795,12.652539253234863,12.593483924865723,5.977
12.579039573669434,12.505265235900879,12.47695255279541,12.479850769042969,12.42486572265625,12.470659255981445,12.614753723144531,12.651667594909668,12.67245864868164,12.605890274047852,12.574623107910156,12.595460891723633,12.554290612538656,5.977
12.540005683898926,12.50090503692627,12.47909927368164,12.396771430969238,12.426921844482422,12.580015182495117,12.63820743560791,12.666539192199707,12.584280014038086,12.525970458984375,12.535679817199707,12.59405517578125,12.539037545522055,5.977
12.534371376037598,12.501568794250488,12.394488334655762,12.397340774536133,12.534680366516113,12.604266166687012,12.650189399719238,12.576972961425781,12.502902030944824,12.48554801940918,12.5327730178833,12.594627380371094,12.525810718536377,5.977
12.556978225708008,12.438912391662598,12.417013168334961,12.52709674835205,12.579416275024414,12.635849952697754,12.582802772521973,12.517745018005371,12.484626770019531,12.504734992980957,12.555442810058594,12.790970802307129,12.549299160639444,5.977
12.481590270996094,12.448718070983887,12.534110069274902,12.559038162231445,12.59971809387207,12.555879592895508,12.510953903198242,12.486705780029297,12.490973472595215,12.514595985412598,12.738760948181152,12.797324180603027,12.559864044189453,5.977
12.474650382995605,12.54907512664795,12.548914909362793,12.562703132629395,12.503081321716309,12.467416763305664,12.4631929397583,12.476250648498535,12.483993530273438,12.681254386901855,12.728222846984863,12.767513275146484,12.558855772018433,5.977
12.559762001037598,12.548665046691895,12.537708282470703,12.4507474899292,12.39942455291748,12.404473304748535,12.437454223632812,12.453930854797363,12.635560989379883,12.655047416687012,12.6830472946167,12.43758773803711,12.516950766245523,5.977
12.56615924835205,12.54471492767334,12.433028221130371,12.354390144348145,12.343924522399902,12.386110305786133,12.422521591186523,12.612893104553223,12.616368293762207,12.617290496826172,12.361063003540039,12.419031143188477,12.473124583562216,5.977
12.574990272521973,12.452301979064941,12.34887981414795,12.31103801727295,12.337754249572754,12.383471488952637,12.593010902404785,12.605826377868652,12.590984344482422,12.307723045349121,12.35477352142334,12.416407585144043,12.43976346651713,5.977
12.496770858764648,12.382372856140137,12.319840431213379,12.319165229797363,12.349331855773926,12.567866325378418,12.600640296936035,12.594735145568848,12.296009063720703,12.315845489501953,12.366454124450684,12.646597862243652,12.437969128290812,5.977
12.406928062438965,12.333479881286621,12.307982444763184,12.3108491897583,12.513877868652344,12.555563926696777,12.569562911987305,12.280214309692383,12.283978462219238,12.307511329650879,12.576319694519043,12.646866798400879,12.42442790667216,5.977
12.386631965637207,12.35000228881836,12.328038215637207,12.504400253295898,12.529759407043457,12.552921295166016,12.284546852111816,12.29663372039795,12.304180145263672,12.545791625976562,12.605157852172852,12.77206039428711,12.455010334650675,5.977
12.380742073059082,12.347854614257812,12.499654769897461,12.497580528259277,12.504961013793945,12.24599552154541,12.278389930725098,12.29456615447998,12.520059585571289,12.552327156066895,12.70784854888916,12.766549110412598,12.4663774172465,5.977
12.386509895324707,12.527310371398926,12.500587463378906,12.480673789978027,12.2061185836792,12.248040199279785,12.284224510192871,12.518092155456543,12.534514427185059,12.662867546081543,12.710305213928223,12.772314071655273,12.485963185628256,5.977
