0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.825681686401367,19.748445510864258,19.720678329467773,19.755661010742188,19.738506317138672,19.88389778137207,19.92456817626953,19.8812198638916,19.89323616027832,19.96170425415039,20.100032806396484,20.13475799560547,19.880699157714844,0.0
19.788345336914062,19.75202178955078,19.74934196472168,19.705162048339844,19.847070693969727,19.90946388244629,19.895402908325195,19.887866973876953,19.92915153503418,20.038515090942383,20.06260871887207,20.26630210876465,19.902604420979817,0.0
19.79450035095215,19.78263282775879,19.702255249023438,19.81648063659668,19.874845504760742,19.883607864379883,19.90500259399414,19.926321029663086,20.008520126342773,20.003765106201172,20.196460723876953,20.23194694519043,19.92719491322835,0.0
19.83294105529785,19.74175262451172,19.820491790771484,19.85196876525879,19.85606575012207,19.899728775024414,19.94968605041504,20.01182746887207,19.97997283935547,20.143857955932617,20.168453216552734,20.269113540649414,19.960488319396973,0.0
19.783979415893555,19.85338020324707,19.8483829498291,19.824617385864258,19.86471176147461,19.937211990356445,20.027990341186523,19.976160049438477,20.11275291442871,20.108489990234375,20.198863983154297,20.260372161865234,19.983076095581055,0.0
19.90386199951172,19.891077041625977,19.830228805541992,19.84197235107422,19.911052703857422,20.02435874938965,20.001148223876953,20.11773109436035,20.08627700805664,20.14910888671875,20.198274612426758,20.329986572265625,20.023756504058838,0.0
19.939252853393555,19.870323181152344,19.84535789489746,19.886520385742188,19.9963436126709,19.99574089050293,20.140913009643555,20.089406967163086,20.126115798950195,20.145078659057617,20.266586303710938,20.312307357788086,20.051162242889404,0.0
19.90355110168457,19.87067985534668,19.875051498413086,19.957033157348633,19.952987670898438,20.12037467956543,20.09785270690918,20.114410400390625,20.106307983398438,20.198183059692383,20.233694076538086,20.30994987487793,20.061673005421955,0.0
19.92030906677246,19.916213989257812,19.9614315032959,19.929458618164062,20.093486785888672,20.093435287475586,20.137582778930664,20.11031150817871,20.17675018310547,20.18177032470703,20.24724006652832,20.422433853149414,20.099201997121174,0.0
19.959020614624023,19.995725631713867,19.927032470703125,20.06317710876465,20.059589385986328,20.12554168701172,20.12788200378418,20.173789978027344,20.151872634887695,20.18841552734375,20.35269546508789,20.49273109436035,20.13478946685791,0.0
20.04842758178711,19.97117042541504,20.0707950592041,20.039085388183594,20.101905822753906,20.12642478942871,20.20140266418457,20.159032821655273,20.16838264465332,20.303863525390625,20.43341064453125,20.47496223449707,20.17490530014038,0.0
20.005094528198242,20.095996856689453,20.027727127075195,20.064075469970703,20.083906173706055,20.17843246459961,20.167451858520508,20.15671157836914,20.264768600463867,20.36464500427246,20.396554946899414,20.510114669799805,20.19295660654704,0.0
20.15557098388672,20.078554153442383,20.07930564880371,20.0694637298584,20.163698196411133,20.172780990600586,20.190641403198242,20.278661727905273,20.352224349975586,20.353910446166992,20.460025787353516,20.510549545288086,20.23878224690755,0.0
20.11492919921875,20.107196807861328,20.06049919128418,20.126920700073242,20.132402420043945,20.172903060913086,20.28947639465332,20.342409133911133,20.317724227905273,20.394548416137695,20.433992385864258,20.671567916870117,20.26371415456136,0.0
20.157482147216797,20.103458404541016,20.13511848449707,20.110837936401367,20.147817611694336,20.28703498840332,20.368925094604492,20.323381423950195,20.37544822692871,20.38405990600586,20.610288619995117,20.645906448364258,20.304146607716877,0.0
20.144983291625977,20.16771697998047,20.106843948364258,20.11588478088379,20.251554489135742,20.35580825805664,20.339195251464844,20.370500564575195,20.3524227142334,20.549461364746094,20.574247360229492,20.651371002197266,20.331665833791096,0.0
20.212671279907227,20.143672943115234,20.115921020507812,20.223730087280273,20.324560165405273,20.33017921447754,20.389999389648438,20.352067947387695,20.521678924560547,20.517507553100586,20.58372688293457,20.679460525512695,20.366264661153156,0.0
20.18065071105957,20.144384384155273,20.215383529663086,20.288061141967773,20.29060935974121,20.37098503112793,20.36339569091797,20.512704849243164,20.48136329650879,20.518709182739258,20.602113723754883,20.792736053466797,20.39675807952881,0.0
20.180994033813477,20.243406295776367,20.279054641723633,20.254343032836914,20.329872131347656,20.34553337097168,20.523832321166992,20.47205924987793,20.482324600219727,20.5343074798584,20.716073989868164,20.751867294311523,20.426139036814373,0.0
20.302549362182617,20.33036231994629,20.26772689819336,20.319265365600586,20.328149795532227,20.528671264648438,20.505647659301758,20.495201110839844,20.52168846130371,20.672882080078125,20.69777488708496,20.979642868041992,20.49579683939616,0.0
20.377111434936523,20.30580711364746,20.322046279907227,20.301679611206055,20.498497009277344,20.498106002807617,20.51641845703125,20.52262306213379,20.646276473999023,20.642210006713867,20.912813186645508,20.9488582611084,20.54103724161784,0.0
20.350038528442383,20.35786247253418,20.300765991210938,20.46951675415039,20.465608596801758,20.50654411315918,20.5418758392334,20.644575119018555,20.61330223083496,20.854642868041992,20.87974739074707,20.9569034576416,20.5784486134847,0.0
20.403284072875977,20.33854103088379,20.470396041870117,20.438505172729492,20.475921630859375,20.534433364868164,20.6653995513916,20.613510131835938,20.827383041381836,20.82349967956543,20.88966178894043,20.99797821044922,20.623209476470947,0.0
20.381860733032227,20.505334854125977,20.43654441833496,20.4460506439209,20.500198364257812,20.65452003479004,20.63149642944336,20.824556350708008,20.793432235717773,20.830549240112305,20.927648544311523,20.9866943359375,20.659907182057697,0.0
20.555044174194336,20.477693557739258,20.450246810913086,20.47652244567871,20.627235412597656,20.62685203552246,20.84878158569336,20.796857833862305,20.806713104248047,20.87495231628418,20.923553466796875,20.964876174926758,20.702444076538086,0.0
20.517423629760742,20.481515884399414,20.468809127807617,20.593505859375,20.589603424072266,20.8341064453125,20.81110954284668,20.800140380859375,20.840604782104492,20.86090660095215,20.893903732299805,20.926246643066406,20.718156337738037,0.0
20.529150009155273,20.508869171142578,20.595781326293945,20.563886642456055,20.804784774780273,20.804447174072266,20.822410583496094,20.842273712158203,20.834609985351562,20.838911056518555,20.860628128051758,20.845565795898438,20.73760986328125,0.0
20.547958374023438,20.626079559326172,20.55723762512207,20.770099639892578,20.76621437072754,20.80681037902832,20.85538673400879,20.82557487487793,20.80573081970215,20.79581642150879,20.770891189575195,20.8030948638916,20.74424123764038,0.0
20.679285049438477,20.601884841918945,20.777769088745117,20.745885848999023,20.782949447631836,20.854610443115234,20.85211944580078,20.809293746948242,20.775590896606445,20.721586227416992,20.742950439453125,20.994348526000977,20.77818950017293,0.0
20.637235641479492,20.80462646484375,20.735729217529297,20.74475860595703,20.812314987182617,20.832120895385742,20.820268630981445,20.76386070251465,20.68341636657715,20.675857543945312,20.91105079650879,20.96238899230957,20.78196907043457,0.0
20.864280700683594,20.78682518005371,20.758872985839844,20.79911231994629,20.815425872802734,20.820791244506836,20.7995548248291,20.69701385498047,20.662046432495117,20.876646041870117,20.908823013305664,21.2492618560791,20.836554527282715,0.0
20.82453155517578,20.788026809692383,20.79083251953125,20.77997398376465,20.783926010131836,20.782358169555664,20.709260940551758,20.6535587310791,20.83958625793457,20.843931198120117,21.172826766967773,21.3514404296875,20.860021114349365,0.0
20.834732055664062,20.829225540161133,20.781330108642578,20.75718879699707,20.752031326293945,20.701662063598633,20.674732208251953,20.841665267944336,20.817163467407227,21.116518020629883,21.28386878967285,21.320537567138672,20.892554601033527,0.0
20.860563278198242,20.803762435913086,20.747446060180664,20.70876121520996,20.65629005432129,20.652196884155273,20.84416961669922,20.802635192871094,21.074411392211914,21.21251106262207,21.238088607788086,21.31589698791504,20.909727732340496,0.0
20.848371505737305,20.783300399780273,20.707948684692383,20.62781524658203,20.620309829711914,20.834707260131836,20.82223129272461,21.07299041748047,21.183666229248047,21.180191040039062,21.24686622619629,21.357141494750977,20.9404616355896,0.0
20.830596923828125,20.750247955322266,20.632692337036133,20.597209930419922,20.810636520385742,20.818222045898438,21.097944259643555,21.18745231628418,21.15667724609375,21.19425392150879,21.293346405029297,21.389970779418945,20.97993755340576,0.0
20.784317016601562,20.658309936523438,20.585886001586914,20.768810272216797,20.775257110595703,21.077600479125977,21.19611167907715,21.144193649291992,21.1544246673584,21.224367141723633,21.30979347229004,21.352405548095703,21.002623081207275,0.0
20.701120376586914,20.62004280090332,20.767425537109375,20.74461555480957,21.04313087463379,21.184267044067383,21.161409378051758,21.150484085083008,21.193050384521484,21.249345779418945,21.280851364135742,21.273408889770508,21.030762672424316,0.0
20.658340454101562,20.795690536499023,20.737459182739258,21.007810592651367,21.145301818847656,21.145132064819336,21.16326332092285,21.18463897705078,21.21356201171875,21.215993881225586,21.1975040435791,21.186555862426758,21.054271062215168,0.0
20.862730026245117,20.7916259765625,21.02490234375,21.134397506713867,21.130611419677734,21.17140007019043,21.221826553344727,21.229536056518555,21.204683303833008,21.157289505004883,21.135404586791992,21.169214248657227,21.10280179977417,0.0
20.834035873413086,21.058935165405273,21.13130760192871,21.099483489990234,21.136672973632812,21.209760665893555,21.246536254882812,21.20047378540039,21.125825881958008,21.0749568939209,21.09773826599121,21.183631896972656,21.116613229115803,0.0
21.111040115356445,21.174894332885742,21.105920791625977,21.11506462097168,21.184541702270508,21.243986129760742,21.22700309753418,21.1312313079834,21.053146362304688,21.046890258789062,21.121692657470703,21.22117805480957,21.144715785980225,0.0
21.220827102661133,21.14329719543457,21.115297317504883,21.156723022460938,21.212562561035156,21.218259811401367,21.15155601501465,21.05240821838379,21.018875122070312,21.064594268798828,21.152956008911133,21.217981338500977,21.143778165181477,0.0
21.1791934967041,21.14265251159668,21.146930694580078,21.17471694946289,21.176820755004883,21.132795333862305,21.06267738342285,21.008132934570312,21.026521682739258,21.085765838623047,21.13970375061035,21.02479362487793,21.108392079671223,0.0
21.16469383239746,21.16044044494629,21.151065826416016,21.1251163482666,21.077451705932617,21.030000686645508,21.00452995300293,21.001909255981445,21.03379249572754,21.05864143371582,20.93290138244629,20.92457389831543,21.055426438649494,0.0
21.2113037109375,21.193389892578125,21.130290985107422,21.05464744567871,21.00364112854004,21.00079917907715,21.027158737182617,21.038007736206055,21.035554885864258,20.881004333496094,20.871509552001953,21.03816032409668,21.04045565923055,0.0
21.242666244506836,21.17101287841797,21.05824089050293,20.979225158691406,20.97279930114746,21.021814346313477,21.061662673950195,21.038171768188477,20.856517791748047,20.8228702545166,20.975337982177734,21.369260787963867,21.047465006510418,0.0
21.21508026123047,21.0937442779541,20.97762107849121,20.94317054748535,20.988601684570312,21.051103591918945,21.056615829467773,20.854089736938477,20.79636001586914,20.918338775634766,21.298921585083008,21.335601806640625,21.04410409927368,0.0
21.13270378112793,21.00802230834961,20.936485290527344,20.953889846801758,21.012802124023438,21.040979385375977,20.8674373626709,20.78813362121582,20.883798599243164,21.23464012145996,21.260223388671875,21.338048934936523,21.03809706370036,0.0
21.04621696472168,20.966157913208008,20.946483612060547,20.977359771728516,21.0019588470459,20.851119995117188,20.79661750793457,20.87403678894043,21.198745727539062,21.195266723632812,21.261940002441406,21.372241973876953,21.040678819020588,0.0
21.01766014099121,20.989439010620117,20.98322868347168,20.97980308532715,20.82545280456543,20.797740936279297,20.900981903076172,21.2034854888916,21.172712326049805,21.210294723510742,21.30940818786621,21.40509605407715,21.066275278727215,0.0
21.02930450439453,21.014554977416992,20.974031448364258,20.79169273376465,20.75669288635254,20.8840389251709,21.21778678894043,21.165834426879883,21.176069259643555,21.246034622192383,21.330381393432617,21.378599166870117,21.080418427785236,0.0
21.051061630249023,21.001996994018555,20.782581329345703,20.71319580078125,20.840314865112305,21.199663162231445,21.17677116394043,21.16582679748535,21.208406448364258,21.263225555419922,21.300668716430664,21.337265014648438,21.086748123168945,0.0
21.0583438873291,20.830354690551758,20.734712600708008,20.828569412231445,21.1787052154541,21.178499221801758,21.196611404418945,21.217979431152344,21.245756149291992,21.253870010375977,21.27940559387207,21.616962432861328,21.13498083750407,0.0
20.877595901489258,20.7740535736084,20.831418991088867,21.152273178100586,21.148483276367188,21.18926429748535,21.239694595336914,21.246191024780273,21.22702407836914,21.2235050201416,21.549482345581055,21.586576461791992,21.17046356201172,0.0
