0,1,2,3,4,5,6,7,8,9,10,11,mean,true
8.077619552612305,7.967685699462891,7.914608955383301,7.907496452331543,7.887195587158203,8.52217960357666,8.53554630279541,8.465529441833496,9.21533489227295,10.474699020385742,10.367079734802246,10.193187713623047,8.794013579686483,0.0
7.9800214767456055,7.909084320068359,7.869112014770508,7.832277297973633,8.45583724975586,8.481535911560059,8.455221176147461,9.204520225524902,10.412005424499512,10.286123275756836,10.093988418579102,10.06174373626709,8.920122543970743,0.0
7.964847564697266,7.918844223022461,7.845861434936523,8.442087173461914,8.4639253616333,8.454421997070312,9.232295036315918,10.44985580444336,10.312093734741211,10.081098556518555,10.0270414352417,10.0027494430542,9.09959348042806,0.0
7.935894966125488,7.861355781555176,8.427231788635254,8.418001174926758,8.405564308166504,9.204124450683594,10.420859336853027,10.297584533691406,10.051786422729492,9.975135803222656,9.940736770629883,9.929412841796875,9.238974014918009,0.0
7.8794660568237305,8.430659294128418,8.391194343566895,8.353713035583496,9.147021293640137,10.338399887084961,10.246040344238281,10.032339096069336,9.944952964782715,9.88068675994873,9.858901023864746,9.87048625946045,9.364488363265991,0.0
8.495234489440918,8.451505661010742,8.374677658081055,9.138032913208008,10.36034107208252,10.277059555053711,10.077409744262695,9.979576110839844,9.893088340759277,9.841548919677734,9.844982147216797,9.868112564086914,9.55013076464335,0.0
8.440996170043945,8.36895751953125,9.1043062210083,10.25394344329834,10.147216796875,10.012978553771973,9.958915710449219,9.872176170349121,9.798262596130371,9.769335746765137,9.78514289855957,9.816584587097168,9.610734701156616,0.0
17.642379760742188,37.288421630859375,73.17543029785156,73.12190246582031,73.09370422363281,73.10618591308594,73.12384796142578,73.06012725830078,72.97535705566406,72.86422729492188,72.79920196533203,72.81314086914062,65.42199389139812,0.0
37.9144287109375,73.77789306640625,73.751220703125,73.6927490234375,73.66248321533203,73.66519927978516,73.66349029541016,73.58023071289062,73.48941802978516,73.39004516601562,73.34652709960938,73.37759399414062,70.60927327473958,0.0
74.86756896972656,74.81831359863281,74.78727722167969,74.72644805908203,74.68577575683594,74.66878509521484,74.64804077148438,74.5587158203125,74.47998809814453,74.40174865722656,74.37464904785156,74.41001892089844,74.61894416809082,0.0
74.43467712402344,74.3808364868164,74.3480224609375,74.27774047851562,74.21773529052734,74.18128204345703,74.15428924560547,74.07714080810547,74.02033996582031,73.95956420898438,73.93698120117188,60.631690979003906,73.05169169108073,0.0
73.53330993652344,73.47775268554688,73.43500518798828,73.3456802368164,73.26679229736328,73.22439575195312,73.2091064453125,73.15388488769531,73.11428833007812,73.05841064453125,59.696624755859375,32.21723175048828,68.72770690917969,0.0
73.55204772949219,73.48674774169922,73.42434692382812,73.31552124023438,73.23062896728516,73.20038604736328,73.20697784423828,73.16889953613281,73.1335220336914,59.72869110107422,32.203636169433594,32.23644256591797,65.32398732503255,0.0
73.28607940673828,73.20112609863281,73.119140625,73.00448608398438,72.93195343017578,72.92361450195312,72.94720458984375,72.91337585449219,59.51911926269531,31.94235610961914,31.948501586914062,24.344520568847656,61.00678984324137,0.0
73.04337310791016,72.93889617919922,72.850830078125,72.74850463867188,72.69802856445312,72.70683288574219,72.73455810546875,59.340858459472656,31.754947662353516,31.729881286621094,24.099868774414062,17.072097778320312,56.14322312672933,0.0
9.805765151977539,9.707703590393066,9.661949157714844,11.523274421691895,11.537121772766113,11.583608627319336,11.598726272583008,11.48691177368164,11.400093078613281,11.334638595581055,11.311731338500977,11.322410583496094,11.022827863693237,0.0
9.82288646697998,9.73228645324707,11.57361888885498,11.589835166931152,11.832393646240234,11.95630931854248,11.751167297363281,11.48451042175293,11.377106666564941,11.3250732421875,11.347626686096191,11.439253807067871,11.269339005152384,0.0
9.732532501220703,11.555937767028809,11.512239456176758,11.499566078186035,11.498376846313477,11.481109619140625,11.430187225341797,11.343405723571777,11.269278526306152,11.238180160522461,11.254182815551758,11.28572940826416,11.25839384396871,0.0
11.655187606811523,11.644219398498535,11.90532112121582,11.935943603515625,11.645496368408203,11.4813232421875,11.416074752807617,11.348384857177734,11.343770980834961,11.416194915771484,11.59650707244873,12.53641128540039,11.66040293375651,0.0
11.674646377563477,11.96336555480957,11.992640495300293,11.687887191772461,11.435981750488281,11.385438919067383,11.350556373596191,11.389333724975586,11.615031242370605,11.848882675170898,12.479009628295898,12.597055435180664,11.784985780715942,0.0
72.74842834472656,59.32355499267578,31.70800018310547,31.675912857055664,24.02858543395996,16.966365814208984,16.338516235351562,16.265527725219727,16.181901931762695,16.125553131103516,16.12049674987793,16.145782470703125,27.802385489145916,0.0
59.43641662597656,31.806907653808594,31.765819549560547,24.08318519592285,17.017045974731445,16.406105041503906,16.358165740966797,16.271425247192383,16.196964263916016,16.16211700439453,16.174686431884766,16.206607818603516,23.15712054570516,0.0
11.619604110717773,11.50783920288086,11.406925201416016,11.344314575195312,11.334383964538574,11.348081588745117,11.34825325012207,12.493656158447266,12.496086120605469,12.524148941040039,12.474874496459961,12.469196319580078,11.863946994145712,0.0
11.568915367126465,11.456298828125,11.3677978515625,11.327863693237305,11.334325790405273,11.35470962524414,12.53144645690918,12.54683780670166,12.586291313171387,12.502753257751465,12.457151412963867,12.3551664352417,11.949129819869995,0.0
11.514808654785156,11.414803504943848,11.349510192871094,11.325477600097656,11.339090347290039,12.533050537109375,12.574050903320312,12.628339767456055,12.545068740844727,12.454000473022461,12.345050811767578,12.066819190979004,12.007505893707275,0.0
11.470002174377441,11.399381637573242,11.363073348999023,11.380715370178223,12.525778770446777,12.603556632995605,12.703140258789062,12.661722183227539,12.525310516357422,12.435393333435059,12.13086223602295,11.99276351928711,12.099308331807455,0.0
11.41739273071289,11.35694408416748,11.318094253540039,12.471518516540527,12.510610580444336,12.586122512817383,12.554840087890625,12.469514846801758,12.333761215209961,11.982876777648926,11.900019645690918,11.897846221923828,12.066628456115723,0.0
11.378663063049316,11.323537826538086,12.453483581542969,12.454025268554688,12.494708061218262,12.465375900268555,12.436367988586426,12.251623153686523,11.931939125061035,11.840795516967773,11.822294235229492,11.864049911499023,12.059738636016846,0.0
11.356372833251953,12.475942611694336,12.464082717895508,12.484114646911621,12.426615715026855,12.407737731933594,12.235413551330566,11.940218925476074,11.828293800354004,11.78053092956543,11.811410903930664,11.807731628417969,12.084872166315714,0.0
12.48021125793457,12.434696197509766,12.42207145690918,12.339239120483398,12.318523406982422,12.055590629577637,11.904619216918945,11.81169605255127,11.74045467376709,11.728569030761719,11.724839210510254,11.751389503479004,12.059324979782104,0.0
14.96757984161377,14.602978706359863,14.385750770568848,12.851454734802246,12.658889770507812,12.615812301635742,12.860734939575195,13.50772476196289,13.965367317199707,13.422341346740723,13.020501136779785,14.393945693969727,13.604423443476358,0.0
16.0865421295166,16.031457901000977,15.218753814697266,15.122069358825684,15.004632949829102,14.960308074951172,15.068798065185547,15.08530044555664,15.01095962524414,14.939579010009766,14.91132926940918,15.033904075622559,15.206136226654053,0.0
16.0360164642334,15.198853492736816,15.098090171813965,14.91348934173584,14.800634384155273,14.932299613952637,15.041524887084961,14.984113693237305,14.895411491394043,14.831511497497559,14.949345588684082,14.758724212646484,15.036667903264364,0.0
13.379119873046875,13.448484420776367,13.709123611450195,14.07431411743164,14.444637298583984,14.756523132324219,14.868324279785156,14.784222602844238,14.617595672607422,14.857645988464355,14.394765853881836,14.560538291931152,14.324607928593954,0.0
12.238483428955078,11.863103866577148,11.673332214355469,11.624387741088867,11.687387466430664,11.643228530883789,11.590782165527344,11.444555282592773,11.187192916870117,11.1417875289917,11.198474884033203,11.542552947998047,11.569605747858683,0.0
11.951351165771484,11.74477767944336,11.677979469299316,11.724075317382812,11.648880004882812,11.610556602478027,11.495115280151367,11.242448806762695,11.177061080932617,11.214029312133789,11.5485200881958,11.653434753417969,11.557352463404337,0.0
11.716062545776367,11.61868667602539,11.576852798461914,11.530430793762207,11.534873962402344,11.252800941467285,11.193073272705078,11.1259765625,11.105975151062012,11.354456901550293,11.533308982849121,11.49173355102539,11.419519344965616,0.0
11.674165725708008,11.626172065734863,11.55142593383789,11.522066116333008,11.234479904174805,11.192808151245117,11.155421257019043,11.138113975524902,11.403815269470215,11.526737213134766,11.469820976257324,11.485398292541504,11.415035406748453,0.0
11.743551254272461,11.641337394714355,11.56048583984375,11.295214653015137,11.19774341583252,11.182212829589844,11.211140632629395,11.528160095214844,11.574405670166016,11.50338363647461,11.488475799560547,11.54203987121582,11.455679257710775,0.0
11.700034141540527,11.63043212890625,11.303289413452148,11.207681655883789,11.182557106018066,11.21182632446289,11.518525123596191,11.623870849609375,11.532844543457031,11.488516807556152,11.513235092163086,11.545350074768066,11.454846938451132,0.0
11.707748413085938,11.355460166931152,11.246304512023926,11.189668655395508,11.204893112182617,11.48568344116211,11.665449142456055,11.57735538482666,11.517911911010742,11.510168075561523,11.526527404785156,11.55014705657959,11.461443106333414,0.0
11.518899917602539,11.333614349365234,11.254924774169922,11.265743255615234,11.602264404296875,11.714433670043945,11.66181755065918,11.600639343261719,11.632909774780273,11.630163192749023,11.568541526794434,12.312700271606445,11.591387669245401,0.0
11.399298667907715,11.309919357299805,11.306549072265625,11.629768371582031,11.705522537231445,11.669709205627441,11.639673233032227,11.699823379516602,11.726433753967285,11.571035385131836,12.289299964904785,12.311258316040039,11.688190937042236,0.0
11.344311714172363,11.314571380615234,11.614131927490234,11.678682327270508,11.629266738891602,11.615699768066406,11.632528305053711,11.632491111755371,11.546510696411133,12.251232147216797,12.257551193237305,12.278921127319336,11.732991536458334,0.0
13.000638961791992,13.393302917480469,12.506402969360352,12.194680213928223,12.445478439331055,12.610252380371094,12.823873519897461,13.831547737121582,14.075109481811523,13.966697692871094,13.957664489746094,14.207635879516602,13.251107056935629,0.0
12.27836799621582,12.137056350708008,12.114612579345703,12.36388874053955,12.498016357421875,12.48524284362793,12.831525802612305,13.767499923706055,13.86101245880127,13.75592041015625,14.042364120483398,13.808448791503906,12.99532969792684,0.0
11.86325454711914,11.803593635559082,11.9537353515625,12.222591400146484,12.226146697998047,12.048006057739258,12.429645538330078,12.5526123046875,12.395209312438965,13.461186408996582,13.328063011169434,13.110244750976562,12.449524084726969,0.0
12.869436264038086,13.017265319824219,12.927177429199219,12.907899856567383,13.312621116638184,13.934019088745117,14.148101806640625,14.375909805297852,14.474170684814453,14.409269332885742,13.78490161895752,13.543537139892578,13.642025788625082,0.0
12.074087142944336,12.417165756225586,12.334127426147461,12.095285415649414,12.38758659362793,12.481054306030273,12.45112419128418,13.72099781036377,13.46068000793457,13.184855461120605,12.700620651245117,12.580402374267578,12.657332261403402,0.0
15.845935821533203,15.783720016479492,15.50833511352539,15.021342277526855,14.98606014251709,15.288615226745605,15.630915641784668,15.602686882019043,15.530681610107422,15.483277320861816,15.50419807434082,15.543647766113281,15.47745132446289,0.0
12.020753860473633,11.75722599029541,12.305852890014648,12.281547546386719,12.258203506469727,12.511284828186035,12.89680290222168,12.71139144897461,12.508463859558105,12.431052207946777,11.939008712768555,10.289697647094727,12.159273783365885,0.0
11.778014183044434,12.332307815551758,12.290377616882324,12.22686767578125,12.46963882446289,12.798315048217773,12.687944412231445,12.519190788269043,12.424694061279297,12.031089782714844,10.248247146606445,9.623024940490723,11.952476024627686,0.0
12.319953918457031,12.253366470336914,12.19660472869873,12.311774253845215,12.473076820373535,12.532035827636719,12.484367370605469,12.374038696289062,10.955825805664062,10.117096900939941,9.536466598510742,9.573572158813477,11.594014962514242,0.0
12.300765991210938,12.230128288269043,12.330423355102539,12.480783462524414,12.50436782836914,12.473249435424805,12.396139144897461,11.063838005065918,10.114797592163086,9.503535270690918,9.530479431152344,9.082633018493652,11.334261735280355,0.0
12.2498779296875,12.321667671203613,12.431375503540039,12.455239295959473,12.416945457458496,12.335301399230957,10.903684616088867,10.108267784118652,9.474897384643555,9.47209358215332,9.0097017288208,9.047056198120117,11.018842379252115,0.0
12.363347053527832,12.472488403320312,12.457666397094727,12.387805938720703,12.305124282836914,10.890563011169434,10.119277000427246,9.485496520996094,9.460381507873535,8.969183921813965,8.997750282287598,9.149155616760254,10.754853328069052,0.0
12.532374382019043,12.496912002563477,12.398597717285156,12.29744815826416,10.886627197265625,10.110398292541504,9.50614070892334,9.480506896972656,8.96953010559082,8.969311714172363,9.134957313537598,9.404654502868652,10.515621582667032,0.0
12.580633163452148,12.439432144165039,12.330588340759277,11.281463623046875,10.085935592651367,9.500598907470703,9.503715515136719,9.005866050720215,8.988293647766113,9.210265159606934,9.407739639282227,9.37944221496582,10.309497833251953,0.0
12.633899688720703,12.436176300048828,12.279510498046875,11.701128959655762,9.73487377166748,9.732059478759766,9.343293190002441,9.79054069519043,10.05204963684082,9.722613334655762,9.44952392578125,9.337646484375,10.517776330312094,0.0
12.308945655822754,10.815133094787598,10.009797096252441,9.388435363769531,9.406516075134277,8.939446449279785,8.941337585449219,9.006381034851074,9.264762878417969,9.207515716552734,8.932849884033203,8.83934211730957,9.588371912638346,0.0
10.805570602416992,9.995214462280273,9.346292495727539,9.333989143371582,8.859842300415039,8.880593299865723,8.908828735351562,9.16019344329834,9.069147109985352,8.784653663635254,8.74486255645752,8.721346855163574,9.217544555664062,0.0
