0,1,2,3,4,5,6,7,8,9,10,11,mean,true
29.50322151184082,29.485088348388672,29.50543785095215,29.52509117126465,29.58375358581543,29.634008407592773,29.69342803955078,29.673616409301758,29.716020584106445,29.716325759887695,29.73031234741211,29.763547897338867,29.627487659454346,0.0
29.51003074645996,29.51358985900879,29.509742736816406,29.534116744995117,29.594318389892578,29.671220779418945,29.689542770385742,29.726224899291992,29.697683334350586,29.660749435424805,29.69355010986328,29.740434646606445,29.62843370437622,7.876
29.551576614379883,29.545713424682617,29.537235260009766,29.5662784576416,29.639083862304688,29.68208885192871,29.749067306518555,29.72109031677246,29.662858963012695,29.661985397338867,29.69997215270996,29.74477195739746,29.646810213724773,0.0
29.59416389465332,29.579782485961914,29.564786911010742,29.6171875,29.653608322143555,29.74734115600586,29.746604919433594,29.710233688354492,29.673534393310547,29.67738914489746,29.72986602783203,29.836660385131836,29.67759656906128,0.0
29.593332290649414,29.58797264099121,29.59617042541504,29.60413932800293,29.690128326416016,29.715740203857422,29.686403274536133,29.667217254638672,29.649112701416016,29.652135848999023,29.733535766601562,29.790233612060547,29.663843472798664,0.0
29.622821807861328,29.631277084350586,29.598974227905273,29.66568946838379,29.689165115356445,29.70612335205078,29.700191497802734,29.681516647338867,29.68711280822754,29.751535415649414,29.778779983520508,29.737411499023438,29.68754990895589,0.0
29.642423629760742,29.60431480407715,29.630830764770508,29.625755310058594,29.627771377563477,29.654939651489258,29.665531158447266,29.664072036743164,29.696977615356445,29.69855308532715,29.66060447692871,30.37181854248047,29.711966037750244,0.0
29.655935287475586,29.67728042602539,29.636064529418945,29.626558303833008,29.640241622924805,29.672855377197266,29.713571548461914,29.7579288482666,29.729747772216797,29.64290428161621,30.338346481323242,32.20273971557617,29.941181182861328,0.0
29.715871810913086,29.666913986206055,29.611413955688477,29.60133171081543,29.630054473876953,29.67714500427246,29.748544692993164,29.729616165161133,29.6290283203125,30.2987117767334,32.15882873535156,32.22676086425781,30.141185124715168,20.154
29.706262588500977,29.651901245117188,29.602888107299805,29.6044979095459,29.652708053588867,29.7492618560791,29.75739288330078,29.653547286987305,30.288318634033203,32.11558532714844,32.17978286743164,32.28256607055664,30.353726069132488,0.0
29.665668487548828,29.620759963989258,29.59014320373535,29.59779930114746,29.6794490814209,29.71827507019043,29.656763076782227,30.30057716369629,32.099205017089844,32.130802154541016,32.22983932495117,32.33952331542969,30.552400430043537,0.0
29.670438766479492,29.634553909301758,29.62925910949707,29.687585830688477,29.71196746826172,29.65880584716797,30.32237434387207,32.121036529541016,32.12396240234375,32.19038391113281,32.29631805419922,32.37397384643555,30.78505500157674,0.0
29.642993927001953,29.6068172454834,29.612794876098633,29.629783630371094,29.599130630493164,30.30510902404785,32.13347244262695,32.13648986816406,32.17422866821289,32.24753952026367,32.321449279785156,32.350833892822266,30.980053583780926,0.0
29.630199432373047,29.627504348754883,29.61878204345703,29.562042236328125,30.267417907714844,32.12056350708008,32.15340805053711,32.19123840332031,32.23585510253906,32.277137756347656,32.30280303955078,32.303768157958984,31.190893332163494,0.0
29.6173095703125,29.621723175048828,29.544076919555664,30.221675872802734,32.079463958740234,32.13723373413086,32.20490264892578,32.24961471557617,32.2621955871582,32.25524139404297,32.25249099731445,32.26185607910156,31.39231538772583,0.0
29.7032413482666,29.599550247192383,30.233684539794922,32.053470611572266,32.10918426513672,32.201778411865234,32.276336669921875,32.28901672363281,32.25336837768555,32.218021392822266,32.22366714477539,32.261287689208984,31.618550618489582,0.0
29.62679100036621,30.26241111755371,32.047027587890625,32.073219299316406,32.16374206542969,32.263221740722656,32.30577087402344,32.27022171020508,32.20618438720703,32.17922592163086,32.2131233215332,32.26446533203125,31.82295036315918,0.0
30.311798095703125,32.08812713623047,32.079017639160156,32.13999938964844,32.2374153137207,32.30490493774414,32.299232482910156,32.235286712646484,32.179649353027344,32.180946350097656,32.22856521606445,32.2595329284668,32.04537296295166,0.0
32.132686614990234,32.115943908691406,32.14160919189453,32.20948791503906,32.2749137878418,32.29419708251953,32.260128021240234,32.20458221435547,32.17719650268555,32.19220733642578,32.21945571899414,32.20983123779297,32.202686627705894,0.0
32.13886260986328,32.15688705444336,32.18943405151367,32.225318908691406,32.24254608154297,32.233436584472656,32.20774841308594,32.180458068847656,32.16678237915039,32.161434173583984,32.14809036254883,31.084579467773438,32.0946315129598,0.0
32.17979049682617,32.2047004699707,32.20524978637695,32.192955017089844,32.181800842285156,32.181060791015625,32.183616638183594,32.1700325012207,32.13600158691406,32.09008026123047,31.035249710083008,30.986740112304688,31.97893985112508,0.0
32.22905349731445,32.22197723388672,32.17435836791992,32.133689880371094,32.13090515136719,32.15840148925781,32.174652099609375,32.140716552734375,32.06612014770508,30.98012924194336,30.918062210083008,31.200214385986328,31.87735668818156,0.0
32.25464630126953,32.199405670166016,32.12342834472656,32.09113693237305,32.1165771484375,32.15776824951172,32.15367126464844,32.079166412353516,30.96462631225586,30.87123680114746,31.147077560424805,36.9113655090332,32.255842208862305,0.0
32.23330307006836,32.14970779418945,32.08210754394531,32.078033447265625,32.11717224121094,32.13801193237305,32.093345642089844,30.978893280029297,30.85856056213379,31.103609085083008,36.85905075073242,36.9285774230957,32.6350310643514,0.0
32.1890754699707,32.113853454589844,32.0744743347168,32.0840950012207,32.10289001464844,32.08317184448242,30.99628257751465,30.88835334777832,31.10715103149414,36.81602096557617,36.88172912597656,36.9860954284668,33.02693271636963,0.0
32.146820068359375,32.099815368652344,32.074127197265625,32.06340789794922,32.041656494140625,30.98084831237793,30.89967918395996,31.119813919067383,36.80010223388672,36.832279205322266,36.93281173706055,37.04408645629883,33.41962067286173,0.0
32.13320541381836,32.099891662597656,32.05386734008789,32.00262451171875,30.939359664916992,30.884384155273438,31.133750915527344,36.813899993896484,36.81678009033203,36.88377380371094,36.9912109375,37.07044982910156,33.81859985987345,0.0
32.12651824951172,32.0728645324707,31.986328125,30.894702911376953,30.83428382873535,31.108264923095703,36.82069778442383,36.82379913330078,36.86149215698242,36.935367584228516,37.01077651977539,37.041751861572266,34.2097373008728,0.0
32.09574508666992,32.001583099365234,30.876117706298828,30.778972625732422,31.048295974731445,36.79277420043945,36.826847076416016,36.8647575378418,36.90932846069336,36.95117950439453,36.978336334228516,36.98088455200195,34.59206851323446,0.0
32.051300048828125,30.901979446411133,30.80096435546875,31.040050506591797,36.7663459777832,36.82577896118164,36.8946647644043,36.93946075439453,36.952003479003906,36.94561767578125,36.94437026977539,36.9553108215332,35.001487255096436,0.0
30.92720603942871,30.82709312438965,31.030351638793945,36.72475814819336,36.78203201293945,36.87626647949219,36.952049255371094,36.96481704711914,36.92911911010742,36.894344329833984,36.9014778137207,36.9406852722168,35.39585002263387,0.0
30.84857749938965,31.04483413696289,36.70273971557617,36.7300910949707,36.8221549987793,36.923282623291016,36.9670524597168,36.93157958984375,36.867496490478516,36.84110641479492,36.876495361328125,36.92940902709961,35.87373495101929,0.0
31.078115463256836,36.7275276184082,36.71888732910156,36.78102111816406,36.87997817993164,36.9491081237793,36.944644927978516,36.88078689575195,36.82509994506836,36.826961517333984,36.876060485839844,36.90860366821289,36.36639960606893,0.0
36.815006256103516,36.79890441894531,36.82503890991211,36.89406967163086,36.961055755615234,36.981990814208984,36.94915008544922,36.8936882019043,36.86625289916992,36.881832122802734,36.910587310791016,36.90254211425781,36.89000988006592,0.0
36.781211853027344,36.799869537353516,36.83287811279297,36.86991500854492,36.8886833190918,36.8812141418457,36.85674285888672,36.829532623291016,36.81581115722656,36.8110237121582,36.799171447753906,32.29005432128906,36.45467567443848,0.0
36.825443267822266,36.850975036621094,36.85200119018555,36.84084701538086,36.831241607666016,36.8321418762207,36.83591079711914,36.82241439819336,36.788330078125,36.742977142333984,32.23157501220703,31.895082473754883,36.029078324635826,0.0
36.868919372558594,36.86246871948242,36.8153190612793,36.775794982910156,36.77455520629883,36.80368423461914,36.8211555480957,36.787296295166016,36.7126579284668,32.169189453125,31.771333694458008,31.91717529296875,35.58996248245239,0.0
36.89646911621094,36.84184646606445,36.76633834838867,36.73519515991211,36.762176513671875,36.80500793457031,36.8021240234375,36.72770309448242,32.155517578125,31.75974464416504,31.878881454467773,31.90315055847168,35.16951290766398,0.0
36.87405776977539,36.79108810424805,36.72395706176758,36.72102737426758,36.7617073059082,36.7841911315918,36.7407341003418,32.16873550415039,31.78959846496582,31.84317970275879,31.860383987426758,31.9311580657959,34.74915154774984,0.0
36.82035446166992,36.745758056640625,36.706844329833984,36.71760940551758,36.73794937133789,36.71986389160156,32.17889404296875,31.81452751159668,31.829113006591797,31.814891815185547,31.878032684326172,31.919649124145508,34.323623975118004,0.0
36.77598571777344,36.7296028137207,36.70438003540039,36.69480514526367,36.67459487915039,32.1601676940918,31.830076217651367,31.841880798339844,31.801414489746094,31.82961082458496,31.8662166595459,31.858951568603516,33.89730723698934,0.0
36.74690628051758,36.714210510253906,36.66865158081055,36.61854553222656,32.103553771972656,31.727176666259766,31.8250675201416,31.787832260131836,31.792646408081055,31.800695419311523,31.79232406616211,31.377368927001953,33.41291491190592,0.0
36.75350570678711,36.70048904418945,36.61441421508789,32.071041107177734,31.73439598083496,31.823078155517578,31.814241409301758,31.817710876464844,31.7941837310791,31.751468658447266,31.33294677734375,31.323020935058594,32.960874716440834,0.0
36.72092056274414,36.62738037109375,32.04914474487305,31.62875747680664,31.75152015686035,31.769535064697266,31.810382843017578,31.792383193969727,31.724227905273438,31.273334503173828,31.25971031188965,30.201927185058594,32.3841020266215,0.0
36.65151596069336,32.06624221801758,31.58936882019043,31.693931579589844,31.709814071655273,31.778417587280273,31.794353485107422,31.729312896728516,31.249853134155273,31.203824996948242,30.143056869506836,29.983503341674805,31.799432913462322,0.0
32.10232925415039,31.62625503540039,31.69692039489746,31.68035316467285,31.741914749145508,31.78160285949707,31.74567222595215,31.266294479370117,31.19170570373535,30.098894119262695,29.95062828063965,29.999834060668945,31.240200360616047,0.0
31.59952735900879,31.66729164123535,31.63338279724121,31.671632766723633,31.717409133911133,31.717453002929688,31.2679443359375,31.193462371826172,30.07231330871582,29.762487411499023,29.800268173217773,29.98210334777832,31.0071063041687,0.0
31.735088348388672,31.688949584960938,31.686634063720703,31.695476531982422,31.685884475708008,31.261287689208984,31.216394424438477,30.095399856567383,29.863012313842773,29.88786506652832,29.961395263671875,30.067520141601562,30.90374231338501,0.0
31.71432113647461,31.709306716918945,31.683534622192383,31.645370483398438,31.21888542175293,31.198862075805664,30.1074275970459,29.86407470703125,29.870437622070312,29.913145065307617,30.013961791992188,30.37990951538086,30.77660306294759,0.0
31.739316940307617,31.706281661987305,31.632051467895508,31.176233291625977,31.154190063476562,30.08778190612793,29.87846565246582,29.886600494384766,29.897193908691406,29.964826583862305,30.325708389282227,30.392473220825195,30.653426965077717,0.0
31.73554801940918,31.655588150024414,31.164649963378906,31.113191604614258,30.04515266418457,29.82856559753418,29.88112449645996,29.90689468383789,29.94652557373047,30.276399612426758,30.338172912597656,30.441133499145508,30.527745564778645,0.0
31.697126388549805,31.198572158813477,31.11194610595703,30.014636993408203,29.872800827026367,29.901113510131836,29.933837890625,29.973031997680664,30.270837783813477,30.302152633666992,30.400728225708008,30.50984001159668,30.432218710581463,0.0
31.22403335571289,31.12975311279297,29.997705459594727,29.82248878479004,29.85126304626465,29.90913200378418,29.9782772064209,30.276479721069336,30.279386520385742,30.34569549560547,30.451086044311523,30.528127670288086,30.31611903508504,0.0
31.16071891784668,30.021207809448242,29.804279327392578,29.808862686157227,29.865129470825195,29.959260940551758,30.2874698638916,30.29047203063965,30.328393936157227,30.401533126831055,30.474878311157227,30.46940803527832,30.239301204681396,0.0
30.053110122680664,29.84333610534668,29.802278518676758,29.827272415161133,29.918161392211914,30.270315170288086,30.3027286529541,30.340660095214844,30.385318756103516,30.426376342773438,30.411285400390625,30.354570388793945,30.16128444671631,0.0
