0,1,2,3,4,5,6,7,8,9,10,11,mean,true
21.60169219970703,21.53245735168457,20.89788055419922,20.928770065307617,21.005741119384766,20.747339248657227,20.774839401245117,20.93804931640625,21.01291847229004,20.771060943603516,20.83788299560547,20.907962799072266,20.99638287226359,0.0
21.596858978271484,20.941043853759766,20.94212532043457,20.986736297607422,20.714950561523438,20.75602912902832,20.941078186035156,21.042648315429688,20.771404266357422,20.808374404907227,20.87934684753418,20.866413116455078,20.93725077311198,0.0
20.976497650146484,20.965473175048828,20.97500228881836,20.668292999267578,20.714834213256836,20.914913177490234,21.04027557373047,20.77722930908203,20.781051635742188,20.82170867919922,20.806352615356445,20.589765548706055,20.835949738820393,0.0
21.01001739501953,21.009416580200195,20.663169860839844,20.677173614501953,20.869400024414062,21.021507263183594,20.791309356689453,20.79838752746582,20.808740615844727,20.76441192626953,20.54437828063965,20.661893844604492,20.801650524139404,0.0
21.05323600769043,20.693769454956055,20.67222023010254,20.836994171142578,20.97907257080078,20.777376174926758,20.811084747314453,20.82577896118164,20.749916076660156,20.50704574584961,20.61429786682129,20.626388549804688,20.76226504643758,0.0
20.74074935913086,20.702484130859375,20.84088706970215,20.951053619384766,20.738168716430664,20.798297882080078,20.841629028320312,20.769014358520508,20.49857521057129,20.574527740478516,20.58220672607422,20.58689308166504,20.718707243601482,0.0
20.746482849121094,20.87093734741211,20.940528869628906,20.687305450439453,20.73682975769043,20.804828643798828,20.764205932617188,20.495826721191406,20.541303634643555,20.51152801513672,20.518768310546875,20.011245727539062,20.6358159383138,0.0
20.910730361938477,20.968427658081055,20.679542541503906,20.691070556640625,20.7486572265625,20.74095916748047,20.49312400817871,20.54815673828125,20.480594635009766,20.465953826904297,19.95563507080078,20.04814910888672,20.560916741689045,0.0
21.01276397705078,20.717084884643555,20.694969177246094,20.720806121826172,20.704395294189453,20.47553253173828,20.56499671936035,20.502437591552734,20.45734405517578,19.916229248046875,20.004487991333008,20.018781661987305,20.4824857711792,0.0
20.76630973815918,20.73598861694336,20.73230743408203,20.67726707458496,20.438922882080078,20.55800437927246,20.525856018066406,20.48187828063965,19.907283782958984,19.96717071533203,19.985111236572266,19.957630157470703,20.394477526346844,0.0
20.782772064208984,20.766170501708984,20.677303314208984,20.41201400756836,20.51667022705078,20.505760192871094,20.493892669677734,19.924739837646484,19.953140258789062,19.941001892089844,19.909812927246094,19.902137756347656,20.31545130411784,0.0
20.81154441833496,20.711854934692383,20.41925048828125,20.484119415283203,20.462255477905273,20.479475021362305,19.93914031982422,19.970857620239258,19.927658081054688,19.870132446289062,19.854835510253906,19.63144874572754,20.213547706604004,0.0
20.740272521972656,20.440141677856445,20.467578887939453,20.39476203918457,20.417491912841797,19.912227630615234,19.969894409179688,19.91555404663086,19.837862014770508,19.79922103881836,19.571340560913086,19.63442611694336,20.091731071472168,0.0
20.469148635864258,20.489030838012695,20.370725631713867,20.369199752807617,19.86231231689453,19.945396423339844,19.900619506835938,19.83820343017578,19.77608871459961,19.520694732666016,19.577472686767578,19.680482864379883,19.983281294504803,0.0
20.5513916015625,20.442764282226562,20.3929443359375,19.84158706665039,19.920703887939453,19.921287536621094,19.8653621673584,19.80605697631836,19.51732635498047,19.547849655151367,19.646024703979492,19.57345962524414,19.918896516164143,0.0
20.50326919555664,20.436792373657227,19.847881317138672,19.893619537353516,19.895042419433594,19.85598373413086,19.81936264038086,19.540508270263672,19.540294647216797,19.609375,19.531455993652344,19.800525665283203,19.856175899505615,0.0
20.461280822753906,19.868526458740234,19.87848663330078,19.827655792236328,19.791885375976562,19.783206939697266,19.54222297668457,19.54405975341797,19.5819034576416,19.475515365600586,19.738998413085938,19.804676055908203,19.77486817042033,0.0
19.904069900512695,19.901336669921875,19.801006317138672,19.746662139892578,19.73024559020996,19.521446228027344,19.54875946044922,19.589988708496094,19.45220947265625,19.686092376708984,19.7473087310791,19.849836349487305,19.70658016204834,0.0
19.96050262451172,19.873336791992188,19.770729064941406,19.712703704833984,19.490291595458984,19.547439575195312,19.61532211303711,19.479515075683594,19.68431282043457,19.716453552246094,19.81433868408203,19.908056259155273,19.714416821797688,0.0
19.918956756591797,19.805871963500977,19.717607498168945,19.455665588378906,19.50670051574707,19.602214813232422,19.493694305419922,19.701461791992188,19.702199935913086,19.771142959594727,19.86034393310547,19.899242401123047,19.702925205230713,0.0
19.830841064453125,19.74203109741211,19.44628143310547,19.462282180786133,19.551666259765625,19.472251892089844,19.70492172241211,19.709087371826172,19.746654510498047,19.806922912597656,19.841278076171875,19.820640563964844,19.677904923756916,0.0
19.78569793701172,19.482563018798828,19.46426773071289,19.519668579101562,19.4337158203125,19.694293975830078,19.72545051574707,19.766315460205078,19.795167922973633,19.80060577392578,19.77545928955078,19.736600875854492,19.66498390833537,0.0
19.539230346679688,19.51128387451172,19.5319766998291,19.410369873046875,19.66696548461914,19.725582122802734,19.79335594177246,19.825481414794922,19.79952621459961,19.74560546875,19.702781677246094,19.696800231933594,19.662413279215496,0.0
19.543834686279297,19.55385971069336,19.39765167236328,19.62010955810547,19.67242431640625,19.767860412597656,19.826976776123047,19.804298400878906,19.71891212463379,19.646982192993164,19.63581085205078,19.681716918945312,19.65586980183919,0.0
19.59844970703125,19.43147850036621,19.619443893432617,19.637794494628906,19.726865768432617,19.81360626220703,19.817901611328125,19.735794067382812,19.632518768310547,19.592578887939453,19.633113861083984,19.696718215942383,19.66135533650716,0.0
19.4869384765625,19.664623260498047,19.648456573486328,19.70353889465332,19.783905029296875,19.815839767456055,19.760765075683594,19.660999298095703,19.590587615966797,19.602916717529297,19.661060333251953,19.69164276123047,19.672606150309246,0.0
19.71197509765625,19.685081481933594,19.70568084716797,19.752090454101562,19.777677536010742,19.75025177001953,19.677513122558594,19.61064910888672,19.591629028320312,19.62073516845703,19.647327423095703,19.632976531982422,19.680298964182537,0.0
19.707401275634766,19.717363357543945,19.72928810119629,19.72084617614746,19.686870574951172,19.64112091064453,19.60001564025879,19.575429916381836,19.580385208129883,19.556873321533203,19.55730438232422,18.865293502807617,19.578182697296143,0.0
19.765586853027344,19.76681900024414,19.723949432373047,19.65610122680664,19.60417938232422,19.590686798095703,19.595359802246094,19.60214614868164,19.553050994873047,19.519990921020508,18.820755004882812,19.46282958984375,19.555121262868244,0.0
19.785778045654297,19.731616973876953,19.628318786621094,19.541133880615234,19.518796920776367,19.238292694091797,19.415935516357422,18.957786560058594,19.289958953857422,18.75242042541504,19.39017105102539,19.424131393432617,19.389528433481853,0.0
19.78537940979004,19.67209243774414,19.55142593383789,19.496437072753906,19.439937591552734,19.54047393798828,19.30631446838379,19.444639205932617,18.746166229248047,19.354873657226562,19.38413429260254,19.463533401489258,19.432117303212483,0.0
19.715816497802734,19.58456802368164,19.49554443359375,19.391149520874023,19.481101989746094,19.178756713867188,19.400068283081055,18.762588500976562,19.339832305908203,19.339506149291992,19.414203643798828,19.592100143432617,19.39126968383789,0.0
19.639707565307617,19.540851593017578,19.475826263427734,19.505355834960938,19.381437301635742,19.470115661621094,18.78632354736328,19.36661148071289,19.334367752075195,19.38065528869629,19.55430030822754,20.830049514770508,19.522133509318035,0.0
19.52699089050293,18.14183807373047,18.078229904174805,18.15195083618164,18.209257125854492,18.734447479248047,19.341951370239258,19.31395721435547,19.318647384643555,19.468982696533203,20.7449893951416,20.810287475585938,19.15346082051595,0.0
18.945924758911133,18.908447265625,19.01626968383789,19.028156280517578,19.573421478271484,20.209285736083984,20.21066665649414,20.2388916015625,20.33203887939453,21.582439422607422,21.642982482910156,21.744810104370117,20.119444529215496,0.0
18.93697738647461,19.046932220458984,19.02375602722168,19.539247512817383,20.168657302856445,20.19831085205078,20.252403259277344,20.348125457763672,21.569080352783203,21.601205825805664,21.698518753051758,21.791671752929688,20.347907225290935,0.0
19.103506088256836,19.07610321044922,19.546234130859375,20.14116668701172,20.163578033447266,20.2470703125,20.36941146850586,21.592004776000977,21.59274673461914,21.661663055419922,21.75029754638672,21.78868865966797,20.586039225260418,0.0
19.099966049194336,19.57176971435547,20.13258934020996,20.120586395263672,20.1953125,20.343486785888672,21.59771728515625,21.602100372314453,21.639633178710938,21.699878692626953,21.733739852905273,21.712833404541016,20.787467797597248,0.0
19.641422271728516,20.19100570678711,20.14381980895996,20.187854766845703,20.33327865600586,21.608030319213867,21.639190673828125,21.68036651611328,21.709238052368164,21.714706420898438,21.689254760742188,21.65093994140625,21.015758991241455,0.0
20.252643585205078,20.19466209411621,20.205305099487305,20.319133758544922,21.584074020385742,21.642772674560547,21.710716247558594,21.74324607849121,21.717336654663086,21.663482666015625,21.62061309814453,21.616134643554688,21.189176718393963,0.0
20.237274169921875,20.236339569091797,20.31667709350586,21.547391891479492,21.599342346191406,21.694812774658203,21.754100799560547,21.73186492919922,21.646631240844727,21.575340270996094,21.566322326660156,21.611196517944336,21.293107827504475,0.0
20.269819259643555,20.338733673095703,21.537155151367188,21.55527114868164,21.643983840942383,21.730796813964844,21.735328674316406,21.653762817382812,21.55109214782715,21.513633728027344,21.553987503051758,21.616085052490234,21.391637484232586,0.0
20.40155029296875,21.5869140625,21.571086883544922,21.6259708404541,21.706016540527344,21.738079071044922,21.683300018310547,21.584285736083984,21.51544761657715,21.527359008789062,21.58493423461914,21.616397857666016,21.511778513590496,0.0
21.672527313232422,21.646038055419922,21.666996002197266,21.713211059570312,21.73849105834961,21.71125030517578,21.639041900634766,21.5738525390625,21.554378509521484,21.583520889282227,21.610445022583008,21.593826293945312,21.64196491241455,0.0
21.679777145385742,21.69005584716797,21.702363967895508,21.693811416625977,21.6597957611084,21.6151180267334,21.57672119140625,21.56088638305664,21.558643341064453,21.55714225769043,21.535987854003906,19.939117431640625,21.48078505198161,0.0
21.748218536376953,21.749853134155273,21.707408905029297,21.639549255371094,21.588115692138672,21.577259063720703,21.588211059570312,21.58960723876953,21.556720733642578,21.50712013244629,19.911243438720703,19.971220016479492,21.344543933868408,0.0
21.799224853515625,21.746116638183594,21.644359588623047,21.55907440185547,21.541473388671875,21.5799617767334,21.608139038085938,21.578895568847656,21.497909545898438,19.876319885253906,19.93229866027832,20.012046813964844,21.197985013326008,0.0
21.787628173828125,21.675214767456055,21.556011199951172,21.504558563232422,21.536304473876953,21.592021942138672,21.589567184448242,21.512218475341797,19.857711791992188,19.881799697875977,19.948604583740234,20.05271339416504,21.04119618733724,0.0
21.712594985961914,21.582740783691406,21.497344970703125,21.49524688720703,21.54422378540039,21.56930923461914,21.51876449584961,19.86419677734375,19.855499267578125,19.884193420410156,19.98641014099121,20.00868034362793,20.87660042444865,0.0
21.618816375732422,21.52276611328125,21.48672103881836,21.501848220825195,21.52018928527832,21.497215270996094,19.856033325195312,19.850440979003906,19.841812133789062,19.917556762695312,19.935903549194336,19.8980655670166,20.70394738515218,0.0
21.578346252441406,21.531627655029297,21.512805938720703,21.497303009033203,21.467573165893555,19.865127563476562,19.891582489013672,19.899425506591797,19.936996459960938,19.928585052490234,19.86461639404297,19.885639190673828,20.571635723114014,0.0
21.581892013549805,21.552398681640625,21.502944946289062,21.439359664916992,19.82938003540039,19.880294799804688,19.91741180419922,19.959857940673828,19.92357635498047,19.82836151123047,19.84368896484375,19.9066162109375,20.430481910705566,0.0
21.584468841552734,21.524372100830078,21.42688751220703,19.727703094482422,19.73825454711914,19.796573638916016,19.892303466796875,19.88016700744629,19.797149658203125,19.762928009033203,19.807941436767578,19.879932403564453,20.23489014307658,0.0
21.579853057861328,21.47165298461914,19.793807983398438,19.795177459716797,19.838624954223633,19.941932678222656,19.9384765625,19.83046531677246,19.785181045532227,19.806095123291016,19.873781204223633,19.903053283691406,20.129841804504395,0.0
21.504253387451172,19.80562973022461,19.768796920776367,19.761634826660156,19.857011795043945,19.88363265991211,19.82965850830078,19.78459930419922,19.770198822021484,19.80404281616211,19.83340835571289,19.846153259277344,19.954085032145183,0.0
